,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,26,8,-103.28865435300771,682424.4504946873,708268.4108218775,0
319,319,319,2,FHSS,31,3,-100.67119829269092,702248.5431951623,681891.1649443494,0
320,320,320,2,FHSS,31,4,-99.40747488330015,677809.9322687289,683853.9369958929,0
321,321,321,2,FHSS,29,4,-104.91405683691984,665210.297337466,690931.1881963664,0
322,322,322,2,FHSS,45,4,-105.40762899154151,692930.9918040037,714834.6884823784,0
323,323,323,2,FHSS,27,0,-101.52420647907142,694317.8575285646,673748.5423377249,0
324,324,324,2,FHSS,33,3,-99.85320070445316,693118.839275361,702434.1257270006,0
325,325,325,2,FHSS,26,4,-99.17135791579052,683838.298474148,678201.4119426558,0
326,326,326,2,FHSS,39,6,-96.069329595887,684063.3975397438,682474.1070964218,0
327,327,327,2,FHSS,23,6,-94.76680472572411,683468.3120097741,684771.7380011175,0
328,328,328,2,FHSS,39,6,-99.69959305452969,696421.4868841362,700717.2507853949,0
329,329,329,2,FHSS,20,1,-91.73419399947932,687362.198150462,694317.7234960301,0
330,330,330,2,FHSS,31,10,-99.7110895825647,689080.8138049636,676094.156418976,0
331,331,331,2,FHSS,27,4,-100.64437686486843,704229.6666042164,690039.2813916303,0
332,332,332,2,FHSS,37,8,-98.21832600058276,678412.512596667,687205.1285427378,0
333,333,333,2,FHSS,43,7,-104.74891398185105,665623.1556749393,688981.1723682486,0
334,334,334,2,FHSS,45,7,-102.37875896330274,674968.3123448404,700337.1397552292,0
335,335,335,2,FHSS,31,5,-99.13691199337912,699959.9518797798,696058.66560622,0
336,336,336,2,FHSS,36,7,-89.19908626643368,687281.616313139,692763.1763446197,0
337,337,337,2,FHSS,32,9,-92.70885555743124,686054.2030170319,694322.1206722689,0
338,338,338,2,FHSS,37,6,-88.38526547522919,692942.5750230534,688633.6038700301,0
339,339,339,2,FHSS,36,6,-89.28300821190243,688572.4107815506,685489.7942421357,0
340,340,340,2,FHSS,28,2,-97.8652694603004,678769.4539799395,691073.943095745,0
341,341,341,2,FHSS,40,3,-95.96520837192844,682049.9913272657,684859.5741780889,0
342,342,342,2,FHSS,35,3,-105.238548224757,664574.6343803005,693504.316473802,0
343,343,343,2,FHSS,46,11,-102.77928803590306,695043.253686775,707519.9870122503,0
344,344,344,2,FHSS,32,6,-95.63242293781391,685938.8278897875,681840.0689843246,0
345,345,345,2,FHSS,26,3,-89.83758704510453,691692.7501994299,693025.2501870884,0
346,346,346,2,FHSS,42,5,-99.137602659565,699543.1699125732,682142.1827946462,0
347,347,347,2,FHSS,35,4,-91.34999822478176,693939.5910554427,687093.3221412913,0
348,348,348,2,FHSS,37,4,-94.31482614609747,692532.8604341744,695851.0629534841,0
349,349,349,2,FHSS,33,10,-99.85764017545866,700244.2701799074,697545.9648945773,0
