,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,39,7,-96.49324807881176,684344.7185706814,681735.308817019,0
319,319,319,2,FHSS,22,6,-98.90575838432716,700969.0327334559,693129.2098072749,0
320,320,320,2,FHSS,35,5,-102.02314725762304,680756.9437281984,704487.2714524631,0
321,321,321,2,FHSS,30,5,-98.93881458650476,696324.6949916598,679374.0513168628,0
322,322,322,2,FHSS,48,10,-88.27607695979971,688132.5693266188,686076.735512048,0
323,323,323,2,FHSS,43,9,-92.66393673199664,695296.7227458077,690028.5262114392,0
324,324,324,2,FHSS,32,8,-91.06311847703591,685135.636511688,686972.4046245355,0
325,325,325,2,FHSS,24,2,-90.26211560514191,686701.4937566217,685832.760160075,0
326,326,326,2,FHSS,40,7,-99.97318333258836,675732.8743201847,688229.990045266,0
327,327,327,2,FHSS,40,8,-98.52218835652197,697092.1296224889,680695.9402531518,0
328,328,328,2,FHSS,35,5,-91.94578401712644,688083.1751047458,694695.1281955537,0
329,329,329,2,FHSS,29,3,-88.9993393214203,692302.3497262746,691999.9201115837,0
330,330,330,2,FHSS,37,9,-99.14705681201868,684971.5461941086,677743.6657006568,0
331,331,331,2,FHSS,40,7,-96.83465889294922,685962.5590248975,680488.5910796766,0
332,332,332,2,FHSS,36,4,-97.2758335371832,699358.4177719477,690938.6102352985,0
333,333,333,2,FHSS,50,5,-96.36982170153478,690351.9777334336,680392.7971940966,0
334,334,334,2,FHSS,35,6,-94.303253126814,694837.7043382183,684759.6567892834,0
335,335,335,2,FHSS,35,6,-103.5603674430977,695534.7380732588,709235.8268578615,0
336,336,336,2,FHSS,23,7,-101.97675957699347,683301.668743054,705586.666775475,0
337,337,337,2,FHSS,38,7,-105.10833792018502,703664.5872264139,669120.093701373,0
338,338,338,2,FHSS,37,6,-89.37039198586592,693017.3119529096,691255.0179824445,0
339,339,339,2,FHSS,37,6,-91.24487962360686,689312.1003056922,684385.9526412024,0
340,340,340,2,FHSS,35,3,-102.35591347995909,671684.1119638791,685945.6753100188,0
341,341,341,2,FHSS,31,4,-100.11014998078365,675501.3952361693,690434.6946505548,0
342,342,342,2,FHSS,29,2,-94.29503047990676,696547.6771604487,689646.2125388974,0
343,343,343,2,FHSS,39,7,-89.01391584603982,685583.1418967273,688732.359545854,0
344,344,344,2,FHSS,34,7,-88.28562226423655,686141.1107658711,687966.1516707847,0
345,345,345,2,FHSS,41,5,-97.85841052873472,698227.0427611051,683238.30191473,0
346,346,346,2,FHSS,36,7,-100.2558748746882,692950.3290790336,703145.4864776495,0
347,347,347,2,FHSS,35,8,-95.83924195535204,697680.0891617863,691504.0440361603,0
348,348,348,2,FHSS,40,9,-92.56315403678262,690423.4092969085,683649.5151088167,0
349,349,349,2,FHSS,26,7,-96.96770142877682,698761.0344001176,686779.5705484448,0
