,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
133,133,133,2,FHSS,38,6,-95.09799805815224,694971.9361000353,683895.7183169278,0
134,134,134,2,FHSS,44,7,-94.31198490650053,695478.8230226391,693201.5736683882,0
135,135,135,2,FHSS,34,6,-95.53528096625617,681333.0540165561,687802.5140137944,0
136,136,136,2,FHSS,22,4,-104.42693730676152,696821.8042349403,667715.8697146219,0
137,137,137,2,FHSS,25,6,-95.5949979729144,693443.4141186975,682163.976651131,0
138,138,138,2,FHSS,33,8,-100.50517817367566,685089.7499960482,703352.8521929118,0
139,139,139,2,FHSS,32,5,-96.2261532373138,694166.20390508,681866.0509028587,0
140,140,140,2,FHSS,34,6,-89.54516003236094,691818.2675287324,686051.7414340323,0
141,141,141,2,FHSS,33,4,-95.15046678656334,681535.1152297601,689652.6110065578,0
142,142,142,2,FHSS,37,7,-90.648365059561,693702.3964599487,691309.1278290229,0
143,143,143,2,FHSS,28,7,-90.52475533009142,685079.1771642936,687787.2973651097,0
144,144,144,2,FHSS,22,4,-99.21161314456106,683942.5246346818,700736.4120252569,0
145,145,145,2,FHSS,26,5,-101.50208365212828,704572.7787568592,695586.882242607,0
146,146,146,2,FHSS,30,7,-102.99235700870376,702209.5970794935,704037.645580139,0
147,147,147,2,FHSS,46,10,-100.3138270127017,684473.9445739537,702808.4160081404,0
148,148,148,2,FHSS,36,1,-97.33036006982154,687064.920778169,699262.9181741069,0
149,149,149,2,FHSS,30,2,-96.18342610234755,682819.250705784,683468.9145718812,0
150,150,150,2,FHSS,34,8,-94.6217739044721,683014.7614109494,685661.3764827019,0
151,151,151,2,FHSS,46,5,-94.9398675458729,696171.1749805205,693078.2905918171,0
152,152,152,2,FHSS,36,5,-105.06143406066118,665524.2842826393,695551.472157349,0
153,153,153,2,FHSS,22,5,-94.89850698799395,694119.1605257726,695446.0287420551,0
154,154,154,2,FHSS,34,8,-97.30142224308948,682108.0484005887,682443.2066527733,0
155,155,155,2,FHSS,39,9,-89.9468107042417,690386.1388109634,693628.0586078744,0
156,156,156,2,FHSS,28,9,-90.29242938032633,691213.6304364603,693538.5723605485,0
157,157,157,2,FHSS,37,10,-101.31072531816083,673465.5943124573,690898.2714177029,0
158,158,158,2,FHSS,31,5,-89.97264690272733,691844.4000930315,693006.1114950802,0
159,159,159,2,FHSS,30,0,-91.41797771382534,693532.6442258846,692460.6058405279,0
160,160,160,2,FHSS,29,4,-94.69655499874972,696451.7908078728,691931.6268751492,0
161,161,161,2,FHSS,33,7,-88.24807493905053,688513.7319769316,685966.4884178826,0
162,162,162,2,FHSS,34,3,-104.38329141068566,688402.4701659172,666622.2783013633,0
163,163,163,2,FHSS,35,6,-91.67866412503156,694690.4565837695,689206.9109160368,0
164,164,164,2,FHSS,33,8,-98.09226185991469,693147.7809854997,699816.2380786146,0
165,165,165,2,FHSS,34,4,-88.26549591401523,692919.6081164081,688770.4193114113,0
166,166,166,2,FHSS,36,2,-102.4552661655538,685858.5035940435,671489.4930825318,0
167,167,167,2,FHSS,39,3,-93.23632097263476,695250.4163728359,686990.6290440039,0
168,168,168,2,FHSS,24,3,-88.52168196610195,687624.4459849832,686201.349994159,0
169,169,169,2,FHSS,29,8,-105.84231396323992,668831.5322784916,671958.5777562376,0
170,170,170,2,FHSS,43,4,-94.19167551425863,682371.5723234717,688926.3866659311,0
171,171,171,2,FHSS,39,4,-88.8291530273583,686248.9556273493,687293.205617407,0
172,172,172,2,FHSS,33,3,-89.7693428224614,693262.5627700618,687636.227398268,0
173,173,173,2,FHSS,31,4,-98.33551647238156,681544.3321855396,697620.131386048,0
174,174,174,2,FHSS,31,4,-100.34181226595229,676669.3530893477,695955.7401315066,0
175,175,175,2,FHSS,25,2,-93.66929606875448,682772.6034430221,689689.5119845578,0
176,176,176,2,FHSS,38,5,-93.50919418947358,682906.1054272571,688926.8236480138,0
177,177,177,2,FHSS,28,5,-88.45761769973446,691525.8202981099,686440.5496452546,0
178,178,178,2,FHSS,29,7,-103.9737855430388,675979.824028359,672290.1250461836,0
179,179,179,2,FHSS,45,8,-96.32633862631832,687509.1152210305,698230.1390143188,0
180,180,180,2,FHSS,35,8,-101.2688159384508,695444.7559850015,674659.7723469133,0
181,181,181,2,FHSS,28,6,-89.16242789420517,686012.5762200564,691433.2543596823,0
182,182,182,2,FHSS,39,0,-88.77136622517277,692800.7864403536,691084.7637053953,0
183,183,183,2,FHSS,39,7,-91.0462952972735,685801.98819581,686078.3053071431,0
184,184,184,2,FHSS,41,10,-94.6582114764935,687243.6448126088,682287.9900360558,0
185,185,185,2,FHSS,28,1,-104.4671131208728,680967.5897735159,710839.7727388146,0
186,186,186,2,FHSS,39,6,-105.75046496597965,698140.1417618623,714643.2547558023,0
187,187,187,2,FHSS,42,5,-90.9514685473046,685479.7689294696,692266.878668409,0
188,188,188,2,FHSS,41,7,-102.88250429327476,698095.0473260636,672296.8194735019,0
189,189,189,2,FHSS,31,5,-99.85021837262768,686458.4807036449,676200.9038185093,0
190,190,190,2,FHSS,31,8,-103.96083785575262,667788.8469284844,687267.7008784197,0
191,191,191,2,FHSS,36,5,-96.4229537469596,689087.7081252206,698528.0657957728,0
192,192,192,2,FHSS,39,5,-102.99467876427404,670494.1702003474,693894.1233843458,0
193,193,193,2,FHSS,35,7,-92.29059061926056,685180.694537074,685637.0667318637,0
194,194,194,2,FHSS,31,8,-91.0490757230323,688710.0084810326,694274.731648593,0
195,195,195,2,FHSS,34,7,-94.36023723505686,692411.8071888449,695949.6516244247,0
196,196,196,2,FHSS,38,3,-94.4979399474459,683252.1197932531,693347.2960301236,0
197,197,197,2,FHSS,31,3,-95.78793306605942,693472.2840758457,681967.2035881963,0
198,198,198,2,FHSS,34,2,-104.07374745772256,697187.5450392148,668817.9996692041,0
199,199,199,2,FHSS,28,4,-91.71375147028051,686378.436709838,685058.4936241321,0
200,200,200,2,FHSS,24,4,-93.11875528124256,695552.7163065968,688329.7258581636,0
201,201,201,2,FHSS,32,3,-90.38113318658137,691813.3922327887,685546.6182369707,0
202,202,202,2,FHSS,32,7,-93.67589711023648,695959.2750507314,688256.3909744748,0
203,203,203,2,FHSS,27,5,-97.7812682149243,681707.9661633222,682032.0510692502,0
204,204,204,2,FHSS,27,4,-91.40322913682418,684518.2521423829,687907.6893529006,0
205,205,205,2,FHSS,38,7,-103.8304783966277,700086.6151844837,707963.1421190469,0
206,206,206,2,FHSS,44,5,-94.95245786453468,693664.8746328673,682990.3100041962,0
207,207,207,2,FHSS,39,6,-98.96479729366531,691349.9382267325,701480.4396201078,0
208,208,208,2,FHSS,29,3,-94.40257312502168,684354.9207953888,694578.3875753373,0
209,209,209,2,FHSS,37,3,-99.06609088745545,698133.8405851842,680643.4945842254,0
210,210,210,2,FHSS,41,7,-100.86821131626104,696881.0348970295,702670.7729268918,0
211,211,211,2,FHSS,31,6,-92.10388883836146,685634.3079220025,693475.7663327939,0
212,212,212,2,FHSS,42,8,-101.28134416332584,674224.1851803414,684501.8882862867,0
213,213,213,2,FHSS,33,8,-101.4025391274744,705386.282069315,692006.7631099038,0
214,214,214,2,FHSS,27,4,-91.63766549001085,687450.9999072585,684531.4062993482,0
215,215,215,2,FHSS,26,3,-88.82638833843112,685632.3577364064,689853.9707587581,0
216,216,216,2,FHSS,31,7,-89.48387270791369,690704.6465752288,685516.5551293348,0
217,217,217,2,FHSS,31,6,-94.04196169359884,691272.8118479209,696091.9390157673,0
218,218,218,2,FHSS,43,4,-94.41775454370077,690970.1940602934,682338.675915116,0
219,219,219,2,FHSS,35,3,-95.05529669152372,697200.8010063948,689163.6975252901,0
220,220,220,2,FHSS,32,6,-104.22647715166312,693053.7205213942,667306.2433581644,0
221,221,221,2,FHSS,36,3,-89.89015944895579,690445.1763551667,685237.0133448003,0
222,222,222,2,FHSS,28,6,-88.24398973416069,690921.7009546807,686189.8790254119,0
223,223,223,2,FHSS,35,3,-96.86438429678178,681557.861559064,694929.8561198928,0
224,224,224,2,FHSS,26,5,-99.7943108547377,676876.4483024046,684536.0163117643,0
225,225,225,2,FHSS,45,9,-95.97281750305548,688784.4444271149,680771.6308946961,0
226,226,226,2,FHSS,24,1,-96.51914001560806,680188.6002331742,689602.2177673216,0
227,227,227,2,FHSS,36,7,-96.62191077754817,685513.525731674,697892.536831209,0
228,228,228,2,FHSS,43,4,-89.23114088632445,691793.2840540037,692606.7660269163,0
229,229,229,2,FHSS,33,8,-103.44506779987536,709161.3477687539,694811.7610856034,0
230,230,230,2,FHSS,38,8,-91.253847265783,684659.4848701309,691065.1464733031,0
231,231,231,2,FHSS,39,8,-97.74498191172074,684257.6285390543,680122.2091301946,0
232,232,232,2,FHSS,30,7,-93.48887263106197,683613.9953181462,692368.0577360634,0
233,233,233,2,FHSS,48,4,-99.97795042227462,685513.5581960792,702583.0484967849,0
234,234,234,2,FHSS,38,11,-102.7984117997322,692772.1367460514,670704.1118560812,0
235,235,235,2,FHSS,37,6,-89.57765848307496,685989.1310831344,687066.0789676901,0
236,236,236,2,FHSS,35,4,-94.53379367865524,696711.9566816536,688659.2313790544,0
237,237,237,2,FHSS,34,7,-100.00180452756892,676492.5852818016,684631.1732620372,0
238,238,238,2,FHSS,30,6,-105.59051456489324,663507.5350984263,693423.2238821124,0
239,239,239,2,FHSS,32,4,-92.40937795732825,694984.2145421619,688007.9669397186,0
240,240,240,2,FHSS,25,5,-90.7344781677311,684685.0405985286,689764.8871047108,0
241,241,241,2,FHSS,37,7,-99.1747577103263,676897.9169420857,688905.6836962386,0
242,242,242,2,FHSS,28,7,-94.18690412939868,682423.225196629,690362.170498059,0
243,243,243,2,FHSS,26,5,-102.89730995729803,679272.8957728521,673077.462482535,0
244,244,244,2,FHSS,32,5,-91.13152622729908,686128.3266928695,685691.5720488757,0
245,245,245,2,FHSS,34,9,-98.22989475005974,691608.6698784409,700426.3747660418,0
246,246,246,2,FHSS,31,4,-89.59315957840279,685318.7933817202,688687.6636249722,0
247,247,247,2,FHSS,42,5,-90.1582294298221,684976.9824032324,689503.4275722519,0
248,248,248,2,FHSS,32,1,-94.84022327696196,689486.5170915779,681808.2621555608,0
249,249,249,2,FHSS,23,7,-103.40468412978096,675401.1990440799,674609.325029921,0
250,250,250,2,FHSS,27,3,-104.76518184897206,676149.7409039873,709217.8063376945,0
251,251,251,2,FHSS,32,9,-91.32679297873352,684394.54510501,690170.6286936474,0
252,252,252,2,FHSS,29,3,-99.80047762057484,688271.2794106783,702821.3882453036,0
253,253,253,2,FHSS,37,3,-88.79364709161656,686051.4454372232,687656.2799657818,0
254,254,254,2,FHSS,41,5,-101.22619747652529,700563.048320975,678134.63888678,0
255,255,255,2,FHSS,26,4,-101.89401603778629,675343.7074212638,679641.3986802186,0
256,256,256,2,FHSS,23,3,-91.02235739257851,686288.9465742235,685635.8236997215,0
257,257,257,2,FHSS,37,6,-94.48031082938736,689533.1134405117,696704.4826419256,0
258,258,258,2,FHSS,31,4,-96.15664293905608,696726.4554117062,684435.1150895057,0
259,259,259,2,FHSS,44,6,-89.75933356507129,689408.0961564502,685175.0887621684,0
260,260,260,2,FHSS,27,4,-103.402851701795,700650.6493727509,706406.8573842457,0
261,261,261,2,FHSS,34,6,-91.85037270729192,689576.9053669391,694797.330495619,0
262,262,262,2,FHSS,20,4,-97.0957864909361,680625.4299070635,684940.5052334773,0
263,263,263,2,FHSS,29,2,-95.53933238445438,697236.6752390655,691992.1938339811,0
264,264,264,2,FHSS,40,6,-97.48737876329278,699084.0183588557,685837.0457156845,0
265,265,265,2,FHSS,29,3,-89.99781364308443,685219.0505434248,688234.8406344606,0
266,266,266,2,FHSS,34,6,-94.46257400698124,682132.0599309974,689311.1819134674,0
267,267,267,2,FHSS,30,5,-102.01101308620818,676743.0766947159,701279.750567521,0
268,268,268,2,FHSS,34,5,-101.334232966778,683465.6410402224,674494.1428087805,0
269,269,269,2,FHSS,39,6,-99.06525046042152,687734.2281940017,677158.819022772,0
270,270,270,2,FHSS,31,4,-95.28682431376824,681700.3237638393,687263.0382675508,0
271,271,271,2,FHSS,21,3,-97.07265836649916,693806.9685720312,698204.8000337095,0
272,272,272,2,FHSS,35,5,-104.92718336271189,665658.9666491202,694471.2137219383,0
273,273,273,2,FHSS,34,3,-99.68110714005816,683612.5679373385,701352.7211909812,0
274,274,274,2,FHSS,33,2,-102.37406440176366,674433.1552464009,679248.2449853229,0
275,275,275,2,FHSS,34,10,-100.85686324359077,694104.6305753205,703867.4308474825,0
276,276,276,2,FHSS,30,3,-90.00439802870785,685979.5047237999,686725.9688743278,0
277,277,277,2,FHSS,44,8,-99.91315063296486,677965.8617840727,682001.0610966212,0
278,278,278,2,FHSS,31,2,-90.32506375037754,689330.4636387222,684890.7282647031,0
279,279,279,2,FHSS,36,8,-97.1384526863373,696328.807833703,696501.475511734,0
280,280,280,2,FHSS,37,5,-92.28500106153253,691815.208657075,694540.9611005994,0
281,281,281,2,FHSS,29,5,-99.34631007510428,679455.5076389695,697413.4905174671,0
282,282,282,2,FHSS,39,5,-94.4233982770455,682456.3444163754,691448.1112655953,0
283,283,283,2,FHSS,41,8,-103.57125175937976,689372.2554485293,710186.0514281243,0
284,284,284,2,FHSS,42,6,-91.99543927552256,694722.3224370235,690758.715743019,0
285,285,285,2,FHSS,32,8,-104.71556948748712,699225.121769635,667837.8703190119,0
286,286,286,2,FHSS,32,3,-99.20680649571732,686073.3390657646,701529.3431004984,0
287,287,287,2,FHSS,36,2,-97.6622614311781,681179.9410752984,682856.640481312,0
288,288,288,2,FHSS,37,7,-95.28621392976731,694974.6790815388,683657.3282342877,0
289,289,289,2,FHSS,26,1,-94.49079965081351,692421.2039479174,682756.8931944347,0
290,290,290,2,FHSS,29,5,-102.39713568281276,706975.0633642457,684843.0515053094,0
291,291,291,2,FHSS,34,7,-91.48317116465404,693537.2056718387,686302.9347806708,0
292,292,292,2,FHSS,27,5,-104.63059750128625,689918.3909039486,712875.3558895072,0
293,293,293,2,FHSS,36,4,-98.11910693103204,682493.0039658946,698078.8566569161,0
294,294,294,2,FHSS,33,6,-103.6875946507371,698612.7889554171,708349.0523310421,0
295,295,295,2,FHSS,34,2,-97.64235637317238,696637.9145104833,681796.8415120629,0
296,296,296,2,FHSS,31,2,-89.85140391224954,685220.9268954204,690288.8900003851,0
297,297,297,2,FHSS,39,5,-94.20033629848606,694975.8210136222,685061.2244630863,0
298,298,298,2,FHSS,31,5,-101.11718617111248,674252.8128805617,693350.4138125469,0
299,299,299,2,FHSS,26,6,-100.60523694350005,696858.078539708,676661.2960287713,0
300,300,300,2,FHSS,34,6,-101.6728964947703,685332.3657028661,673220.3417321052,0
301,301,301,2,FHSS,32,5,-102.93821651163084,696113.1629866387,671296.253779443,0
302,302,302,2,FHSS,36,6,-105.38256193768603,714271.329449557,695487.757741138,0
303,303,303,2,FHSS,31,4,-94.27985603157552,694664.0948957687,684592.8428722054,0
304,304,304,2,FHSS,34,8,-103.02998433319377,689140.8397370876,669892.8840898045,0
305,305,305,2,FHSS,31,6,-102.43272824922164,675631.4412280818,677486.3778285566,0
306,306,306,2,FHSS,29,4,-96.31766548484386,682786.5718039221,695522.3780860107,0
307,307,307,2,FHSS,26,4,-89.97156909801343,686386.1965731244,686297.7781420138,0
308,308,308,2,FHSS,16,2,-88.02477416248713,687291.5964412848,692157.4346519827,0
309,309,309,2,FHSS,35,8,-97.9049216021828,686817.0351178552,699915.4399098328,0
310,310,310,2,FHSS,34,10,-102.7621680130462,670483.7268914658,689378.8452621932,0
311,311,311,2,FHSS,31,3,-101.00427610658495,702659.4422023366,681443.9793007626,0
312,312,312,2,FHSS,25,3,-102.53932830527113,704592.6804737551,678930.4843960389,0
313,313,313,2,FHSS,40,7,-100.29420023294804,696758.8272197724,677206.2684939735,0
314,314,314,2,FHSS,44,9,-88.61127593413117,686772.0033746762,692020.710122931,0
315,315,315,2,FHSS,28,1,-93.14055014138091,695585.4204959645,688430.1729013181,0
316,316,316,2,FHSS,27,7,-103.24753253616518,703522.6968356094,703604.7538718451,0
317,317,317,2,FHSS,32,1,-94.309651379251,688773.436148348,696535.1098542205,0
