,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,FHSS,30,4,-101.34900432622962,692256.8658836319,673579.40174173,0
72,72,FHSS,26,2,-97.81281702442377,691843.8077574734,699836.7688344365,0
73,73,FHSS,31,3,-102.57803412496658,703917.0565842735,700941.2037365575,0
74,74,FHSS,29,6,-100.06896137244595,696810.0671123831,677666.098929165,0
75,75,FHSS,25,4,-89.54138355726377,690251.925906023,685366.552775516,0
76,76,FHSS,28,3,-101.79950656644667,680917.8114051727,704069.9603018332,0
77,77,FHSS,34,4,-98.59807479973577,700568.3688428098,692994.8450982762,0
78,78,FHSS,29,5,-95.42037746244769,686099.1169971814,681988.0277832639,0
79,79,FHSS,27,3,-94.26071901990694,685596.2484305415,695413.8257063758,0
80,80,FHSS,34,4,-91.17819493124563,692526.0646686142,685515.8307914506,0
81,81,FHSS,36,9,-101.61357952743383,688899.3034250835,705985.9564279253,0
82,82,FHSS,25,3,-102.6887564672813,701358.3005189731,703885.1148973688,0
83,83,FHSS,33,12,-98.78606451645162,677946.3704596726,692870.5033624984,0
84,84,FHSS,36,6,-97.44719874838593,691625.2325539001,699433.8890712837,0
85,85,FHSS,30,6,-93.04542882132901,687625.3456257893,695331.318064224,0
86,86,FHSS,42,6,-88.76426270332935,691092.5108466352,686028.5008423832,0
87,87,FHSS,26,2,-97.66874603331193,699230.6589062406,693212.2743989056,0
88,88,FHSS,46,10,-89.59195146390277,690943.3737689755,693273.1752741603,0
89,89,FHSS,29,4,-94.05537985611534,688040.6325650879,696220.7157331413,0
90,90,FHSS,42,3,-90.21101563355674,691517.0367720186,685477.2753300684,0
91,91,FHSS,33,5,-89.16267001045473,688374.2599887499,685594.6091776243,0
92,92,FHSS,34,3,-91.15583316748332,687985.2532602438,684644.9260977225,0
93,93,FHSS,35,1,-88.63035143103451,693119.1668860303,689702.5903226814,0
94,94,FHSS,37,7,-93.33160840017148,691549.8790478565,695433.3375514423,0
95,95,FHSS,30,2,-105.98346054363053,701295.6123498463,664694.4123964201,0
96,96,FHSS,36,6,-97.03557549772174,689440.0550835544,679621.5760506076,0
97,97,FHSS,27,4,-102.69616112829695,702908.6745639167,702474.3780586132,0
98,98,FHSS,35,4,-93.53941766323679,682865.3801242982,689402.3741614849,0
99,99,FHSS,33,6,-99.95003087722638,682790.0447558492,677425.7297003615,0
100,100,FHSS,35,5,-99.18108928177962,689799.0417855291,701937.4052489374,0
101,101,FHSS,29,3,-103.52170177742624,694640.8358344818,669427.0874607867,0
102,102,FHSS,34,4,-88.22051978289458,688803.3009578908,685915.2426921942,0
103,103,FHSS,36,4,-94.79066928281,695699.8291226032,685215.5134002252,0
104,104,FHSS,30,4,-94.66579307899767,683602.4702145827,684742.7519731086,0
105,105,FHSS,31,6,-88.48367772520163,686355.823233639,687400.5377553952,0
106,106,FHSS,39,4,-90.49998301289317,693265.7003214358,686877.0979513577,0
107,107,FHSS,36,6,-93.91700023821734,690291.1171325492,696190.5550006784,0
108,108,FHSS,30,5,-104.99927889040701,710363.1762332881,676736.4848948093,0
109,109,FHSS,25,3,-101.4997889740117,701256.8256994386,700705.0645203361,0
110,110,FHSS,26,2,-100.17291687575558,677695.7931183513,681657.884983555,0
111,111,FHSS,26,3,-103.5004117400634,678593.1725381805,671872.589062548,0
112,112,FHSS,35,6,-101.60201872181274,704492.7938785126,696252.0132238431,0
113,113,FHSS,29,6,-89.06345222004526,690935.834500502,685810.8195632417,0
114,114,FHSS,39,10,-101.5520212687822,704021.9198829157,697003.2144200793,0
115,115,FHSS,33,3,-90.25742757944417,685011.7945308131,688533.2292510781,0
116,116,FHSS,30,7,-103.10076352166811,708424.6174641749,694487.7019175673,0
117,117,FHSS,38,7,-104.30906412326777,711422.2550146817,694610.016063027,0
118,118,FHSS,24,4,-90.98358872456609,693688.9371664532,687068.9614701278,0
119,119,FHSS,35,8,-99.87815529138008,676768.1876722446,684454.6168104968,0
120,120,FHSS,28,2,-104.9605256792937,696588.6311747015,666113.1091124848,0
121,121,FHSS,28,5,-97.80186588084044,690468.084423229,678771.0219477253,0
122,122,FHSS,38,7,-90.44644105885847,689990.8523045197,684863.2078520242,0
123,123,FHSS,30,7,-93.68005655906742,693022.6309261448,683824.2732803207,0
124,124,FHSS,33,5,-93.36585838192579,684674.0469776965,685083.4131829927,0
125,125,FHSS,40,9,-90.94645222176486,694189.9264707373,688547.7348358665,0
126,126,FHSS,44,7,-96.70456127792133,682231.7380243193,683306.9884985877,0
127,127,FHSS,39,9,-94.03517123217942,692443.8283880545,695642.2190540172,0
128,128,FHSS,28,4,-91.10454389415504,685456.0683349067,692380.2048661199,0
129,129,FHSS,30,5,-100.23913481220545,675413.7290372453,687297.832680461,0
130,130,FHSS,34,1,-101.646015188997,672811.6854482397,690641.9562616474,0
131,131,FHSS,30,4,-101.72354983916536,691180.1170465461,706111.6993868947,0
132,132,FHSS,46,10,-100.08144328216909,685828.4472388142,675979.3653939089,0
133,133,FHSS,32,6,-101.9089092298218,672447.1790704407,691974.2521836506,0
134,134,FHSS,38,3,-93.04543548801003,695256.9643236713,691426.8093537992,0
135,135,FHSS,38,7,-101.52253475673916,685517.5912610661,673469.6222864074,0
136,136,FHSS,17,2,-97.44908622867932,698671.4075907889,693844.0331799953,0
137,137,FHSS,33,7,-103.01518847470824,685750.6499583847,670271.1002724273,0
138,138,FHSS,37,8,-91.38674123493556,693490.2734876224,692486.5775384485,0
139,139,FHSS,37,6,-92.07304029942277,692387.3560942734,684751.6940107134,0
140,140,FHSS,30,3,-99.35544150465252,684086.2627910691,701036.0702436509,0
141,141,FHSS,33,5,-100.05421108896394,684453.7658824852,702351.6874212536,0
142,142,FHSS,38,10,-89.84226346568789,688844.5439270986,693649.8675963725,0
143,143,FHSS,44,10,-93.87221106209405,686059.4291528465,695329.1432414075,0
144,144,FHSS,32,5,-102.0836223644889,705639.6327137436,682849.3320469154,0
145,145,FHSS,36,10,-94.86143244710425,688318.1301485973,696953.9409978959,0
146,146,FHSS,35,8,-103.06336501575541,706454.46295462,699080.0307714245,0
147,147,FHSS,34,12,-91.32280967799716,685212.9740531238,692256.142227618,0
148,148,FHSS,28,2,-103.64356062761347,709184.1934660705,682492.0885815722,0
149,149,FHSS,32,5,-102.05854222677425,673508.1488381592,696605.3629409346,0
150,150,FHSS,34,10,-90.36371405028022,693462.6059377445,691461.9863441212,0
151,151,FHSS,29,2,-105.82134110356803,666006.8090109666,702709.0344961578,0
152,152,FHSS,33,5,-99.68557947285824,676718.8579007514,693324.7729335073,0
153,153,FHSS,30,7,-96.95473047077479,698700.0671974933,686621.8370684702,0
154,154,FHSS,41,3,-95.29259095229983,684190.3500219424,683336.6104087097,0
155,155,FHSS,30,8,-105.66224857489469,697486.9655921974,714576.6379583413,0
156,156,FHSS,30,5,-93.57238652036742,684760.5864003461,694052.6977972861,0
157,157,FHSS,39,9,-98.05102760645079,679386.5388843943,684873.6393398709,0
158,158,FHSS,33,2,-91.97454232496291,689898.7330663769,694855.6734332035,0
159,159,FHSS,40,9,-88.91810793563951,692851.2024581627,687693.9369705119,0
160,160,FHSS,28,7,-102.24318624790935,671645.6031771891,690921.749874977,0
161,161,FHSS,40,7,-98.18378224258161,693014.0671844376,678834.913809119,0
162,162,FHSS,38,7,-88.81723470497964,692200.094666612,691992.6343427307,0
163,163,FHSS,43,5,-103.62368903979186,709963.8666176707,685612.7411357649,0
164,164,FHSS,26,8,-97.20331438234058,693987.2915421346,698280.331640376,0
165,165,FHSS,36,8,-103.04700128514813,706739.1201902677,698480.8403057341,0
166,166,FHSS,39,9,-90.12099121985791,691020.0025763646,685298.5510996353,0
167,167,FHSS,28,1,-105.47898929140561,714412.7068497754,696088.0165373281,0
168,168,FHSS,34,5,-104.60261450289298,712669.890263776,691924.8970282832,0
169,169,FHSS,30,4,-94.61730323722796,682309.4264567787,691528.224296946,0
170,170,FHSS,50,7,-97.57839161254734,690119.0776689372,679014.3132268554,0
171,171,FHSS,35,8,-101.87229354833794,693710.8872066212,705945.2453711957,0
172,172,FHSS,30,1,-94.25267555172493,682890.7596506393,692235.7316454232,0
173,173,FHSS,41,3,-93.25144601908679,695082.2131630522,692227.6859956734,0
174,174,FHSS,26,4,-97.40555814829028,688291.1432950064,679257.1009289036,0
175,175,FHSS,36,4,-98.09546803364647,688297.9196986248,678407.189970322,0
176,176,FHSS,35,3,-92.62958849139379,694887.592872753,687230.6107491474,0
177,177,FHSS,32,4,-93.29530799957237,691801.6667097321,695309.1438123436,0
178,178,FHSS,27,4,-102.425148720015,675243.4431486723,700846.6522187867,0
179,179,FHSS,31,4,-89.07477106387582,692837.813802129,691303.9497996939,0
180,180,FHSS,30,6,-97.7750443725468,679176.759760258,686430.5644981621,0
181,181,FHSS,42,7,-99.46746597190389,700758.2305758991,695656.6059137376,0
182,182,FHSS,30,4,-95.88807065982687,683033.2641075973,683674.6412375141,0
183,183,FHSS,37,5,-100.90680722617135,677693.5331330793,699228.921655401,0
184,184,FHSS,36,2,-100.88754339677782,697847.8308827141,702118.3295128013,0
185,185,FHSS,36,7,-101.78538341723826,689897.2006983506,672503.8679355893,0
186,186,FHSS,28,6,-105.01668776897517,668141.3665861457,677177.9214423352,0
187,187,FHSS,34,4,-102.532743882451,699097.6278422645,673727.3050096286,0
188,188,FHSS,32,6,-103.56278090556641,681730.2333103119,708692.3139686288,0
189,189,FHSS,29,3,-99.14970885286918,679087.1289923146,696435.8357924983,0
190,190,FHSS,35,5,-89.39300142595036,693300.3497545073,688242.890958896,0
191,191,FHSS,29,9,-104.95028318345445,699481.4257650623,711580.7237598769,0
192,192,FHSS,32,9,-99.89911827212525,698553.9841338318,699495.8670298572,0
193,193,FHSS,38,2,-95.68282863231093,696426.5070665666,693990.0300880829,0
194,194,FHSS,21,4,-105.73583829953864,662991.7495514719,685876.7429104617,0
195,195,FHSS,31,3,-97.52897841565985,698433.9206050754,684316.8041337383,0
196,196,FHSS,37,7,-103.65394385626408,694101.0817995698,709853.7033088466,0
197,197,FHSS,37,6,-101.61419698986823,704895.442484572,683472.8054249906,0
198,198,FHSS,38,9,-99.89083005280632,678375.0029742587,697357.8345013742,0
199,199,FHSS,36,7,-105.89869414590858,679896.7008704954,714849.0324151027,0
200,200,FHSS,38,8,-95.2055240943149,684271.332305595,683372.4672579328,0
201,201,FHSS,29,7,-93.78608759102036,682814.5499279675,688056.0044690097,0
202,202,FHSS,28,3,-94.45195159041404,695015.7188291528,684779.520549489,0
203,203,FHSS,28,3,-97.30920553872292,689847.1999351546,679317.6491377823,0
204,204,FHSS,36,7,-93.52682283282648,693899.456468623,694162.3049264563,0
205,205,FHSS,33,5,-90.16536173730114,691906.3984426977,685740.2548382239,0
206,206,FHSS,35,4,-96.48535047742615,692448.8750546892,698082.8558245391,0
207,207,FHSS,34,7,-98.73812433838513,693521.2403616457,700588.5452609413,0
208,208,FHSS,31,8,-102.38136763713595,687742.4104319358,671372.5791359537,0
209,209,FHSS,37,5,-100.27884515245233,699377.1652692058,699555.2254066431,0
210,210,FHSS,34,10,-90.28208201895092,693908.3616837873,689302.4093028228,0
211,211,FHSS,30,5,-99.78784027631296,698818.6150881508,679813.712028376,0
212,212,FHSS,25,4,-90.43771840509761,686409.6271541952,685951.486983707,0
213,213,FHSS,37,4,-100.93051790694655,701702.3313426735,680251.6805704593,0
214,214,FHSS,29,9,-95.85800602495334,693865.7172558584,696706.8346540508,0
215,215,FHSS,32,6,-101.73511488970003,686147.9445087636,705907.898861454,0
216,216,FHSS,25,3,-98.41389406325663,695468.1739136761,699154.6723762214,0
217,217,FHSS,26,9,-89.15264274158744,686539.9430766283,692124.0485969174,0
218,218,FHSS,34,7,-101.78339756528965,706279.3818662971,690600.2908407418,0
219,219,FHSS,34,3,-89.33563853038835,688642.0420325533,693371.2817150323,0
220,220,FHSS,32,1,-93.36483173182299,695772.9936212058,690236.8561023743,0
221,221,FHSS,33,7,-94.6411796626037,682168.3131712587,691072.6898972894,0
222,222,FHSS,26,4,-90.34219422186446,693763.0467150831,690667.9061082529,0
223,223,FHSS,25,8,-98.58343297780992,678083.7658161748,692337.1532464698,0
224,224,FHSS,35,6,-96.70851081862733,692191.9436111929,680402.786799715,0
225,225,FHSS,25,1,-95.40829051775852,685157.4576854532,696324.2366267284,0
226,226,FHSS,30,3,-105.91840668779732,715873.90111515,695789.5482124008,0
227,227,FHSS,37,7,-95.08851734932674,685581.602938406,682588.6620304484,0
228,228,FHSS,23,4,-93.44287157076793,695882.8346721913,689274.596722796,0
229,229,FHSS,34,7,-90.48076470734894,688237.07726674,693861.5418312225,0
230,230,FHSS,31,5,-105.50458546800431,713312.4397147484,679294.3021547674,0
231,231,FHSS,32,5,-94.34344426962284,689797.2779469463,682240.9339158906,0
232,232,FHSS,37,3,-89.20246042158698,693081.548961795,687890.9047981871,0
233,233,FHSS,29,4,-94.82205554166228,692434.5405804145,682452.2494622016,0
234,234,FHSS,24,7,-97.84809308135787,699856.2525580277,686871.969769271,0
235,235,FHSS,39,5,-97.48433705539523,697712.9516744188,695521.9393098342,0
236,236,FHSS,33,6,-90.3627510543615,686960.0322826055,693233.3344595006,0
237,237,FHSS,27,5,-88.41584373000865,693019.1907814351,689797.937326639,0
238,238,FHSS,30,4,-95.38228283690401,690395.86640881,697443.5665667603,0
239,239,FHSS,38,8,-101.08587960586584,700885.5972267844,699987.454923755,0
240,240,FHSS,35,1,-89.58102607446894,685470.0615897797,688110.9252333092,0
241,241,FHSS,34,7,-105.34320788539156,682727.3507427758,664826.7857358197,0
242,242,FHSS,41,2,-95.73923580686099,681241.1590703492,691498.1219227854,0
243,243,FHSS,30,6,-97.42143095736002,695687.707443782,681327.6348951969,0
244,244,FHSS,26,5,-90.6453060227983,685131.2471465699,691331.2042388723,0
245,245,FHSS,30,3,-98.15383411674202,697650.5379041745,696900.18055313,0
246,246,FHSS,33,4,-104.75123904852845,696121.9277083249,666578.7232407567,0
247,247,FHSS,45,6,-96.65119410893176,698719.1913580068,688374.7547455414,0
248,248,FHSS,31,2,-91.87381532400477,694718.468993017,688397.0809369633,0
249,249,FHSS,34,7,-104.02499696363535,672900.3655088965,703782.3792243926,0
250,250,FHSS,31,6,-95.99428860087852,683492.255403831,695764.8648574678,0
251,251,FHSS,34,3,-98.52991031036152,684807.8253030549,700088.2171311897,0
252,252,FHSS,27,5,-99.3302108626773,690283.1923569426,702130.5629878251,0
253,253,FHSS,43,5,-89.05698594168196,686313.6941700104,687029.7455462234,0
254,254,FHSS,40,3,-103.97835398847886,702060.4639204812,671690.6648044041,0
255,255,FHSS,29,7,-89.56962529485928,692657.9860816706,686835.5150318098,0
256,256,FHSS,29,4,-90.46342649159244,691806.5391510894,693330.4897644466,0
257,257,FHSS,29,4,-97.18774460802607,694404.5475357423,680790.3555770862,0
258,258,FHSS,31,8,-96.06944164697956,680955.3429948891,691695.9899843112,0
259,259,FHSS,34,4,-92.7539647401123,689987.7620627737,683459.1925430323,0
260,260,FHSS,32,3,-103.74986877300668,702339.0161805328,672600.5327784423,0
261,261,FHSS,39,9,-101.30176243909284,692261.2780328967,673668.8557193975,0
262,262,FHSS,27,5,-94.66247631687487,682670.0633692889,686240.9941192932,0
263,263,FHSS,34,6,-100.30677621541261,694117.675975645,702878.8047674447,0
264,264,FHSS,42,4,-95.27358518265333,682041.9628914391,692504.630544858,0
265,265,FHSS,27,5,-90.24309357052694,685362.7985586486,687495.4722159404,0
266,266,FHSS,29,4,-104.55612947977355,699303.330686423,710473.0670626742,0
267,267,FHSS,32,6,-100.9466557944333,689227.6288363521,674054.8585775881,0
268,268,FHSS,31,6,-93.32320582740803,694509.5983264076,685567.9930494665,0
269,269,FHSS,34,5,-104.20234310583012,680346.4824571168,709830.1797097409,0
270,270,FHSS,30,3,-101.58903767401117,679395.6021146617,676252.9896834923,0
271,271,FHSS,25,4,-104.42031529066354,673998.3522997347,706359.397535231,0
272,272,FHSS,40,6,-98.68531310824864,680439.8559572999,697133.428825287,0
273,273,FHSS,41,8,-103.0424781928851,670417.3210611072,694033.5238937624,0
274,274,FHSS,28,2,-105.54471325669225,673825.2548408132,710314.6823701321,0
275,275,FHSS,34,5,-93.5364176234182,695918.3938115513,688725.8334905321,0
276,276,FHSS,30,3,-88.09632179092051,692537.3554430876,690979.625147521,0
277,277,FHSS,43,5,-104.52767540650908,667644.8231666093,681400.6051339554,0
278,278,FHSS,31,1,-102.64439650491519,704198.0361610076,700812.8426405673,0
279,279,FHSS,35,2,-97.0010033547068,697182.4694379425,695299.8088697438,0
280,280,FHSS,34,6,-89.57773116925993,685938.7305224646,691680.6859277758,0
281,281,FHSS,41,6,-97.67581776219843,691547.0255148604,679091.432595792,0
282,282,FHSS,36,9,-97.6946059649193,696319.9170299632,681423.2326556031,0
283,283,FHSS,41,4,-101.02498725081647,675061.2749375167,695260.999819675,0
284,284,FHSS,31,5,-96.04729406501622,687519.9218065278,680881.4694931144,0
285,285,FHSS,27,7,-92.80258182458675,690523.8415775967,683501.6195880079,0
286,286,FHSS,35,4,-96.10091710590869,685630.7003470559,681474.5844646294,0
287,287,FHSS,44,7,-97.1588806468543,686357.3536186934,698859.2177558349,0
288,288,FHSS,48,4,-100.56112438327195,677868.1581836052,698497.9967556545,0
289,289,FHSS,38,3,-93.05922501968993,695041.4011039151,686830.5006796593,0
290,290,FHSS,34,7,-91.64750129492327,684159.8684089866,689036.368520358,0
291,291,FHSS,33,3,-96.75860292177853,698356.2745803962,692556.5876697748,0
292,292,FHSS,31,8,-101.25633172663193,705305.3782129616,690213.8428772206,0
293,293,FHSS,41,3,-93.99959683203569,694349.065688653,684589.1895412827,0
294,294,FHSS,30,4,-96.9486862590154,679738.9015785572,690032.1985009612,0
295,295,FHSS,32,6,-102.11532427198276,676719.0397519957,677262.6207674367,0
296,296,FHSS,33,8,-100.41714668185054,682968.1822658592,702344.0400723849,0
297,297,FHSS,40,7,-94.4649315614965,690500.2266784611,696610.6730678941,0
298,298,FHSS,31,4,-97.37243645959278,691980.3409242413,699257.8972478121,0
299,299,FHSS,34,9,-93.2391297943081,689861.3298622073,695718.14142013,0
300,300,FHSS,41,9,-102.60158471584079,698958.457077593,705351.0252364735,0
301,301,FHSS,34,4,-90.71991152162175,693175.098119271,686544.5933339283,0
302,302,FHSS,28,4,-100.27112637566987,675392.320301686,687098.5830355386,0
303,303,FHSS,34,6,-101.38582343602323,705440.93892517,687415.4045878841,0
304,304,FHSS,40,3,-92.12756895505146,692195.4405185191,684594.2647434906,0
305,305,FHSS,32,5,-91.99751738238092,685267.7230145383,692999.0511060935,0
306,306,FHSS,28,5,-98.19915248558299,678282.8201154602,690611.7901950248,0
307,307,FHSS,37,5,-104.53226673195904,711958.1102449842,694900.0525935808,0
308,308,FHSS,44,8,-101.00629990199546,704809.1919361344,690825.8219800612,0
309,309,FHSS,42,3,-97.65213784050285,691884.2058535793,679196.5277466336,0
310,310,FHSS,35,4,-92.28701800291184,694365.344515385,692161.6545288473,0
311,311,FHSS,40,3,-91.7594230941176,692890.6025783605,693452.1156041627,0
312,312,FHSS,40,10,-88.39203938897325,685848.225724723,688775.8479360862,0
313,313,FHSS,37,7,-96.80868330732844,685617.9888686737,698161.3456336916,0
314,314,FHSS,34,6,-105.65058973259946,663175.9421257437,686516.2515293354,0
315,315,FHSS,37,4,-91.69966505758262,693273.0747515499,685786.9134460618,0
316,316,FHSS,32,4,-97.82605148134847,682507.5039109996,681206.9305172592,0
317,317,FHSS,28,4,-95.72797893177453,684908.0984141696,682294.6668191546,0
318,318,FHSS,31,5,-103.35839432693365,709607.6449519023,691159.1244885749,0
319,319,FHSS,40,7,-100.80435901159333,703002.2630377668,696007.9716520085,0
320,320,FHSS,23,4,-96.34294589642609,682446.5039367576,683648.8807379416,0
321,321,FHSS,25,1,-100.49668308882265,684222.5368992941,703038.6177451331,0
322,322,FHSS,32,5,-88.56030685583657,687223.466213425,692382.34111107,0
323,323,FHSS,28,4,-95.30165249623167,686266.8709867212,696786.7605367157,0
324,324,FHSS,37,5,-100.24831570125787,703218.6791728259,686223.3468644412,0
325,325,FHSS,27,3,-90.55568404521026,686760.6252161191,685599.2331013944,0
326,326,FHSS,35,3,-95.78939402844841,681041.4606325211,688040.1839326895,0
327,327,FHSS,39,6,-95.31621439120953,684472.9750155712,695744.9732727201,0
328,328,FHSS,29,6,-89.00373356248534,686503.7833361905,686836.9467983507,0
329,329,FHSS,34,4,-92.28479831824573,686629.743455744,694346.5682395706,0
330,330,FHSS,32,3,-91.83215086129809,690303.2839587411,684107.951734513,0
331,331,FHSS,27,6,-90.90137953082376,685369.0340614852,686764.797983419,0
332,332,FHSS,38,7,-91.27811968277464,688349.9694897507,694343.461865951,0
333,333,FHSS,30,8,-94.42134987218532,692834.6978826852,683025.8152015783,0
334,334,FHSS,32,5,-96.45461823592622,697051.1496100972,684364.9584120356,0
335,335,FHSS,34,5,-90.91991155315856,684650.5934190502,690293.1624676216,0
336,336,FHSS,36,3,-89.61005997252622,693238.1252576521,687770.9339141075,0
337,337,FHSS,30,3,-95.39656378531754,686515.3250288464,681839.8133886356,0
338,338,FHSS,32,8,-99.62327961203293,677320.493814088,684146.4746539606,0
339,339,FHSS,28,6,-97.13963036479912,691984.1201339792,698978.4748391153,0
340,340,FHSS,29,4,-104.64421750703498,712917.6691247631,689422.9217142444,0
341,341,FHSS,42,5,-89.28513646249773,693421.5151664208,689358.6929755469,0
342,342,FHSS,29,7,-99.86216388058551,702965.5674650101,689362.2805860597,0
343,343,FHSS,24,3,-97.05401465469052,679737.6413269321,687777.7362700765,0
344,344,FHSS,44,6,-95.33143618857015,690523.6971490144,681442.8326668105,0
345,345,FHSS,23,2,-92.99626718128117,689515.7542785525,683263.0461317771,0
346,346,FHSS,36,8,-103.05424343081742,670629.4252054245,683895.8735552402,0
347,347,FHSS,49,9,-101.39674424241257,705584.6458933506,689303.7034642956,0
348,348,FHSS,34,4,-102.77755591767286,671782.7302172312,682428.279813171,0
349,349,FHSS,42,6,-90.50846628745008,691048.7164884381,685093.7247632128,0
