,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,28,3,-101.84343724573783,674471.7088654663,697581.3735039693,0
60,60,FHSS,34,6,-103.32247030618551,686876.8797959533,669382.1888723328,0
61,61,FHSS,32,5,-95.5911026984982,695318.6659896442,695226.2842881285,0
62,62,FHSS,36,6,-94.873372158519,683835.0499389919,684199.5676493384,0
63,63,FHSS,36,3,-88.63959290107908,690287.6252610325,693029.9124141354,0
64,64,FHSS,31,2,-100.3954977107783,703578.590504816,692059.5257182919,0
65,65,FHSS,36,8,-101.97833342394046,706654.5025982682,690732.4039002433,0
66,66,FHSS,39,3,-99.0970046040901,699798.8121696411,682618.1278051804,0
67,67,FHSS,36,4,-94.04174552234188,683836.2548503977,685285.3349855697,0
68,68,FHSS,34,6,-93.30076523520565,692871.4508098178,694756.9887273986,0
69,69,FHSS,36,4,-100.20971263453528,703151.5832675043,692609.8205682134,0
70,70,FHSS,30,6,-98.93296075466216,677490.2634121544,691908.0934645422,0
71,71,FHSS,33,6,-94.85687136375977,694122.5734366269,695396.8519099058,0
72,72,FHSS,33,3,-105.88687315770663,691791.644033053,662393.5437522677,0
73,73,FHSS,37,5,-92.93890395409203,694335.733430241,693024.7526529799,0
74,74,FHSS,33,1,-95.09804390965041,696656.3424746372,686436.4408032708,0
75,75,FHSS,42,11,-105.9491652472727,713381.3990894092,702512.8119332788,0
76,76,FHSS,28,4,-100.6038074704797,683565.1579515927,675854.882791755,0
77,77,FHSS,34,7,-102.88663621383206,672525.389617624,698550.726119574,0
78,78,FHSS,38,7,-102.68953679491227,698264.4432648876,705961.4631018966,0
79,79,FHSS,23,2,-90.95856990188432,691329.6905632798,684942.455981502,0
80,80,FHSS,36,6,-99.14861053500218,696775.1086528872,699493.7131683531,0
81,81,FHSS,34,2,-94.29074411050628,695811.2993749136,692569.0619523358,0
82,82,FHSS,40,3,-102.92697809807514,684814.0065249356,708145.1006752045,0
83,83,FHSS,28,5,-101.44319838436049,674797.5117792495,682279.5561525555,0
84,84,FHSS,39,5,-97.46933769545734,683303.0118027648,681128.9664298935,0
85,85,FHSS,31,5,-98.21693449330726,683428.7112414206,698898.0703669365,0
86,86,FHSS,38,4,-97.40086131081169,695390.0155699337,697687.1295208229,0
87,87,FHSS,31,8,-94.89643659514913,692081.8433522127,696582.2634406374,0
88,88,FHSS,29,3,-94.10986160528344,685338.2981715155,695091.8749450323,0
89,89,FHSS,36,7,-92.5945080203845,693882.1672445728,693215.771723622,0
90,90,FHSS,28,4,-100.99523132794204,696852.6920136793,702943.1335491241,0
91,91,FHSS,29,3,-90.49786124536783,689032.5210353456,684814.7260495692,0
92,92,FHSS,35,9,-93.92908546418445,683588.5370463899,685810.1480668519,0
93,93,FHSS,42,7,-98.87206005171868,700906.2404274441,693170.4216551142,0
94,94,FHSS,37,4,-105.05804536701267,666718.4790763976,679774.8369221464,0
95,95,FHSS,33,4,-102.41777539006516,683154.8388214911,672329.0817030916,0
96,96,FHSS,38,3,-105.7490480473632,702471.2910347049,666128.7996204081,0
97,97,FHSS,31,6,-97.23819692013062,697375.0203326319,683329.4593040744,0
98,98,FHSS,49,8,-105.426404996228,712066.4459410148,677231.540724822,0
99,99,FHSS,31,2,-95.3150330671368,681380.6971834659,689412.2990425339,0
100,100,FHSS,30,8,-103.59062080736898,681060.7063511192,708484.7008602199,0
101,101,FHSS,29,4,-93.07056381622594,692571.0395532601,694747.1809951646,0
102,102,FHSS,27,2,-100.00170181167599,676452.2262261595,684742.1802977186,0
103,103,FHSS,29,6,-99.22492180222346,681316.1294117902,699061.2690424346,0
104,104,FHSS,29,8,-95.44424900325686,696760.8299363413,692934.2431616031,0
105,105,FHSS,34,5,-91.93459349288942,689445.9209585976,694852.2791378149,0
106,106,FHSS,25,6,-99.98964818053216,700683.4678217197,681528.5311946301,0
107,107,FHSS,37,4,-101.65932543701614,687296.2724133615,705946.7442090682,0
108,108,FHSS,34,8,-104.2507315472919,710027.723387527,680486.2489562534,0
109,109,FHSS,37,5,-95.11854658395313,696939.3947600581,691637.3292737965,0
110,110,FHSS,42,9,-104.06560074723659,710807.7129799091,694492.2306665075,0
111,111,FHSS,33,3,-100.02011577521199,681167.1744699525,678339.7225825333,0
112,112,FHSS,38,10,-100.32403009785112,689313.091117875,675116.4136408883,0
113,113,FHSS,29,6,-98.48080034074286,681523.0053220333,697863.9037818839,0
114,114,FHSS,31,3,-103.58354648430513,677259.5254322905,706297.9629163586,0
115,115,FHSS,21,3,-97.13327688697913,687916.578788791,679624.2368242857,0
116,116,FHSS,33,4,-95.53188845453725,681182.9671842542,689116.1419353025,0
117,117,FHSS,30,4,-103.04597262890556,700216.4407731084,673111.3800939401,0
118,118,FHSS,26,1,-99.8419295224168,701747.2042802806,683870.8996936748,0
119,119,FHSS,30,2,-94.50535464035234,689490.2664803424,682095.8622042097,0
120,120,FHSS,30,7,-93.09202508874404,683821.0167194067,686690.1005648264,0
121,121,FHSS,33,6,-90.197917357517,691521.7188505273,693334.5812685788,0
122,122,FHSS,24,4,-105.80070785593972,687474.6451989679,716195.5112058015,0
123,123,FHSS,44,6,-94.15038516183203,682778.6806691857,691719.59580866,0
124,124,FHSS,30,4,-98.63396617841414,680486.5366100158,681741.2918191227,0
125,125,FHSS,35,2,-89.5626533450961,686828.285025903,686174.014774804,0
126,126,FHSS,36,8,-97.52253071692192,679565.4227179223,692615.5682241389,0
127,127,FHSS,35,4,-96.63031594360089,683628.4936271863,696749.8131040047,0
128,128,FHSS,32,6,-94.2348854508639,695962.9884777248,692123.504192003,0
129,129,FHSS,39,7,-96.79085882849583,682442.7109925495,682928.2619568717,0
130,130,FHSS,34,4,-92.0275947610374,686849.6950850956,684543.82995314,0
131,131,FHSS,25,4,-93.98090364757444,683834.6017305393,693452.477570925,0
132,132,FHSS,33,3,-104.21460516016779,687036.3697880359,667165.0856634153,0
133,133,FHSS,46,7,-90.70107015378042,684690.4337319565,689347.1819618321,0
134,134,FHSS,39,8,-92.54972311850888,684748.7973661227,685892.7783473477,0
135,135,FHSS,31,2,-94.71787875460667,695808.5546080571,693319.0509332706,0
136,136,FHSS,37,4,-96.2272224232,689199.3156599046,698328.0059243542,0
137,137,FHSS,37,5,-90.70070725106876,692434.0831871363,693036.8687720721,0
138,138,FHSS,28,5,-93.57691536602168,695569.392528645,687110.793549585,0
139,139,FHSS,36,10,-97.90453386197821,682898.7785558413,698051.1638712042,0
140,140,FHSS,33,6,-94.74317916934612,696909.9212714507,688866.8380528414,0
141,141,FHSS,37,6,-96.01296541574851,690721.8603119216,698013.8919892883,0
142,142,FHSS,42,7,-100.77092563375622,683884.0630140001,675412.9609950614,0
143,143,FHSS,25,2,-89.02782570862333,687387.8778902543,686084.062954773,0
144,144,FHSS,33,8,-105.20130133567565,681918.5730484554,713328.6305917013,0
145,145,FHSS,28,1,-88.31031457874725,690994.6789058854,686194.6991451796,0
146,146,FHSS,33,3,-94.9458184041288,682344.0322094988,692458.6311962365,0
147,147,FHSS,39,4,-91.96471558906765,688251.2334199995,684075.2942576265,0
148,148,FHSS,33,3,-88.66067489528524,690824.5853860633,692865.5974979553,0
149,149,FHSS,25,5,-100.37154813108971,675927.1352596317,694388.7783954445,0
150,150,FHSS,35,5,-97.7415865119427,691131.5041752488,699889.0987514108,0
151,151,FHSS,34,6,-101.77461673094324,700389.8004553936,676571.7991227041,0
152,152,FHSS,31,6,-99.60691735335513,698611.7042162111,679998.8439567826,0
153,153,FHSS,32,0,-105.95840845274192,681112.7412848258,715467.982544094,0
154,154,FHSS,27,5,-101.774747976119,705779.1947333243,685231.291378856,0
155,155,FHSS,23,5,-91.07870791852045,694191.2493325103,688201.9455074456,0
156,156,FHSS,40,6,-97.72390667947964,697096.5724853284,696706.5189176722,0
157,157,FHSS,30,1,-102.63023630903453,690678.7266972008,670812.1728468755,0
158,158,FHSS,41,3,-90.80775326399022,692980.7221845532,686233.080003038,0
159,159,FHSS,35,5,-102.21839224949551,697410.3105467231,705288.4380176076,0
160,160,FHSS,32,4,-90.24884049925218,689356.8856282464,693892.1619092127,0
161,161,FHSS,37,8,-96.72348671593365,698220.9884177673,692812.8639432013,0
162,162,FHSS,30,4,-100.46357935163887,703041.5385101532,684388.4582704986,0
163,163,FHSS,31,4,-99.92523768030165,701711.7866474509,695336.127347167,0
164,164,FHSS,44,6,-93.95115890746443,693954.9557528273,694554.7816032163,0
165,165,FHSS,42,8,-92.55653852353906,689552.9320804491,695254.581915844,0
166,166,FHSS,34,2,-89.91997196497329,689847.4358287255,693703.8526110149,0
167,167,FHSS,30,3,-90.56800567376797,685758.6592044397,692287.7515052992,0
168,168,FHSS,38,3,-89.45228728743206,688671.0124188792,685389.7303972803,0
169,169,FHSS,24,4,-103.93835157809399,710748.3274634343,685617.3765788793,0
170,170,FHSS,38,2,-94.34993934712267,688759.3244983291,696567.2241454569,0
171,171,FHSS,28,4,-104.03373731707262,675032.168198069,705944.3615164624,0
172,172,FHSS,35,7,-98.19902434119277,688747.8082205409,700583.9479033129,0
173,173,FHSS,39,6,-94.77490185306029,682974.9495347467,685471.2516756025,0
174,174,FHSS,33,4,-95.36048317686848,690274.1901618101,681384.8506962901,0
175,175,FHSS,37,8,-101.80724694706636,699057.7223485804,703356.3262789729,0
176,176,FHSS,26,4,-94.71140191140842,688044.2085939372,696776.4392042591,0
177,177,FHSS,23,9,-94.2825384596293,696497.3634941531,690201.2460927011,0
178,178,FHSS,36,9,-103.73012870100104,676751.4243571275,672457.5033686776,0
179,179,FHSS,18,2,-90.3381632709613,686307.8219451478,692708.1764281025,0
180,180,FHSS,28,4,-102.19576133995143,689175.57190424,671680.1293412545,0
181,181,FHSS,43,10,-101.8224620369407,680087.9383035554,703610.3310713215,0
182,182,FHSS,36,4,-102.23313935749857,671628.6887461657,690383.9033836384,0
183,183,FHSS,42,5,-97.87666265625911,681692.7242432655,681878.3488656224,0
184,184,FHSS,33,3,-89.01726303526398,690968.864199315,685847.6080676897,0
185,185,FHSS,37,4,-94.02339926140374,693902.8363918599,684146.0649053677,0
186,186,FHSS,29,5,-98.25114337808361,678399.9431485848,687056.4991596552,0
187,187,FHSS,25,4,-105.0635718201291,666227.418534464,697843.1781652775,0
188,188,FHSS,39,3,-99.06889767745047,690613.1014789725,677097.9606797112,0
189,189,FHSS,27,3,-93.64565658243974,686077.1293552496,695137.3900119982,0
190,190,FHSS,34,2,-93.49124438451304,687758.4169051641,683114.8458644432,0
191,191,FHSS,39,2,-88.28374855877512,687983.0873770973,692687.4791119366,0
192,192,FHSS,31,8,-100.71973207932231,690078.3447566138,674464.6753517971,0
193,193,FHSS,27,2,-104.3494240202723,712033.1512884297,691541.5524633154,0
194,194,FHSS,33,8,-102.60810018148,685700.6318551523,707631.5883270635,0
195,195,FHSS,34,6,-95.61064047689584,681152.9677170517,688498.4252625202,0
196,196,FHSS,22,6,-100.18388407638639,703466.5989673741,688866.9266726117,0
197,197,FHSS,29,5,-101.77784370924408,704225.7993892248,697541.9891374899,0
198,198,FHSS,32,4,-91.96945650468687,694873.7454838832,689334.902902533,0
199,199,FHSS,29,7,-99.97752564192774,702829.4053396682,692347.1296530728,0
200,200,FHSS,35,7,-98.42233115837888,693607.0775634849,678720.9389508507,0
201,201,FHSS,38,6,-97.37135122014999,689423.7275568986,679235.6935890012,0
202,202,FHSS,37,2,-99.21980862955422,676853.4132013851,690291.3146500464,0
203,203,FHSS,44,9,-102.13965045970528,690253.3564939293,707009.102478367,0
204,204,FHSS,45,9,-89.17781846733259,685592.2449180243,688356.7582082817,0
205,205,FHSS,44,9,-89.83093833493577,685140.5527788496,689343.7570616417,0
206,206,FHSS,26,4,-94.40627732803144,696639.0510672509,689667.3334907325,0
207,207,FHSS,40,9,-104.0190876839151,694966.5016567626,668253.909167296,0
208,208,FHSS,37,6,-93.5999576829295,688978.6830880608,682833.7852134345,0
209,209,FHSS,35,5,-94.73248188346531,691515.7117720593,682202.5985848936,0
210,210,FHSS,36,4,-102.43214778687437,701951.409402225,702630.9321182261,0
211,211,FHSS,36,8,-99.70723640270093,694339.8678424018,701780.1649411233,0
212,212,FHSS,28,4,-99.29725586651034,682738.1221408627,700218.0314868146,0
213,213,FHSS,53,6,-96.1583808039961,692354.0315261065,681065.6292630511,0
214,214,FHSS,41,8,-104.58174546288843,702712.6321886914,670234.4873168912,0
215,215,FHSS,41,6,-92.64543260028348,695023.9269276814,691246.5423275983,0
216,216,FHSS,36,7,-88.3634755765486,686002.5981764186,688230.4407987067,0
217,217,FHSS,42,2,-98.56719178788185,678959.0228403407,684203.8997819839,0
218,218,FHSS,33,2,-92.14871060800641,683857.6317401469,688896.0227355945,0
219,219,FHSS,39,3,-102.68826556881383,670687.782817392,688130.6416027223,0
220,220,FHSS,42,6,-102.98419639069292,679267.7160391071,672853.5996388328,0
221,221,FHSS,37,5,-103.57252028007605,705394.2134592066,702687.5671467336,0
222,222,FHSS,34,4,-99.50239016970403,694086.8552892446,701545.9976234544,0
223,223,FHSS,41,9,-93.47435920689675,694900.1971709931,685935.8195307262,0
224,224,FHSS,27,7,-91.00762980432235,690245.9672029763,684592.2079893774,0
225,225,FHSS,30,4,-98.26570968401639,690335.4455514,678170.0744453929,0
226,226,FHSS,33,3,-96.52489313421286,683138.0529888674,682639.5784168085,0
227,227,FHSS,28,3,-103.94154390610399,689503.9626510218,667731.2895532767,0
228,228,FHSS,34,7,-103.58378752034507,673153.1531818088,676428.9242639665,0
229,229,FHSS,30,2,-92.70120104004143,688048.9966587718,695196.311013103,0
230,230,FHSS,34,8,-92.91122703587646,683370.1874721807,690175.043667417,0
231,231,FHSS,26,3,-104.2486122169546,705258.745574523,705326.5016886196,0
232,232,FHSS,38,7,-95.03207745933318,694954.6940800535,694859.4610055157,0
233,233,FHSS,38,5,-97.59209617639212,698770.9624581398,694029.0934855869,0
234,234,FHSS,30,3,-105.19250107417096,713848.7739678201,683960.0290226652,0
235,235,FHSS,45,3,-92.69301104422205,694914.9916729681,691639.093093131,0
236,236,FHSS,27,3,-91.52294777992213,693845.7159610426,692106.2682493933,0
237,237,FHSS,30,9,-94.27681314900829,694504.8227004424,694393.6726864289,0
238,238,FHSS,27,3,-105.10448682709796,664924.8545362711,693254.084866374,0
239,239,FHSS,31,5,-97.25776745569941,696571.256827625,682368.6296950551,0
240,240,FHSS,32,5,-98.35586720436243,699322.2031281348,695036.7928248605,0
241,241,FHSS,30,6,-99.1572909802065,698057.3639630468,680386.3953063145,0
242,242,FHSS,29,4,-90.61229550915318,687193.4281786147,685297.7007486005,0
243,243,FHSS,39,4,-92.380625908484,694601.144419226,686987.4327006878,0
244,244,FHSS,52,7,-99.89988353869619,681141.7568716023,678596.6126310077,0
245,245,FHSS,39,7,-92.97637264668379,694192.7090899261,693254.275808349,0
246,246,FHSS,30,4,-89.29750397810113,690965.4307627477,685707.408568463,0
247,247,FHSS,34,3,-96.72452072217443,685710.5945496542,680720.9590889774,0
248,248,FHSS,40,7,-88.77317991207357,688561.6344873814,685726.3446345287,0
249,249,FHSS,37,10,-98.33816588447117,698806.0357752888,683001.1254923905,0
250,250,FHSS,29,7,-89.26969334947083,686742.3956121766,692395.6970282646,0
251,251,FHSS,35,6,-103.71034110777677,668673.1408657258,685462.3334286202,0
252,252,FHSS,27,4,-90.60433026140876,689772.4181418607,684756.3014157272,0
253,253,FHSS,45,3,-96.38147345592445,697699.5899910477,693116.882448917,0
254,254,FHSS,35,4,-94.35893059425786,692975.5030640032,695659.0042154958,0
255,255,FHSS,37,5,-95.28987611654206,681407.1074955506,689636.8522120023,0
256,256,FHSS,27,4,-95.67709622468784,681054.4848680693,689921.8154444485,0
257,257,FHSS,32,6,-91.56375857759247,692983.0944322919,685612.8973253984,0
258,258,FHSS,30,5,-103.54196646169868,705190.2295761601,702816.9530986674,0
259,259,FHSS,32,3,-96.73979040063551,696656.1763574085,695496.3465359287,0
260,260,FHSS,43,5,-93.20868472143228,693496.7272815286,694207.9108285385,0
261,261,FHSS,32,3,-95.13452726082866,681629.943355436,690558.011811736,0
262,262,FHSS,35,6,-104.84911253365944,680456.6335492313,667070.9685591033,0
263,263,FHSS,26,5,-97.01385641206026,682830.4050047137,696625.663318673,0
264,264,FHSS,31,5,-91.54616006683166,694348.2762069482,687768.1950583998,0
265,265,FHSS,29,5,-105.37498151770131,672085.5503867199,708216.5722763649,0
266,266,FHSS,36,9,-88.02319940384065,692869.2054829126,689677.883013719,0
267,267,FHSS,36,10,-97.64157779131824,697826.732922628,695684.7060169864,0
268,268,FHSS,23,3,-101.66307256484771,701062.175950258,701343.8491414447,0
269,269,FHSS,42,5,-88.78550191056517,686598.6834656028,686875.332931316,0
270,270,FHSS,29,4,-97.13526019275024,681926.8332854086,682926.7076417321,0
271,271,FHSS,29,4,-105.66131758981645,667466.6782083969,674685.9339835899,0
272,272,FHSS,42,2,-97.15436794968899,695338.2268818724,697370.8468821682,0
273,273,FHSS,41,9,-96.54726333007885,697255.5218425245,694320.7345343194,0
274,274,FHSS,41,8,-100.29297050594936,695465.1577259664,702304.244477001,0
275,275,FHSS,37,4,-103.17948973189073,688896.8650925849,669558.7759910366,0
276,276,FHSS,28,5,-103.30531736663212,700874.8555066019,705980.5042029694,0
277,277,FHSS,34,9,-99.10861596984526,680482.2137703096,680765.8307289121,0
278,278,FHSS,33,8,-92.83402068030325,693335.8336997743,684826.5063409553,0
279,279,FHSS,38,4,-95.63445481992441,692649.9118406079,681735.2660978086,0
280,280,FHSS,35,4,-91.27924060527836,694115.5084572585,691235.5922290846,0
281,281,FHSS,44,7,-88.32802557148898,692562.8057712141,691134.7377600131,0
282,282,FHSS,24,3,-93.62215337391504,692849.9873676123,683768.0724479939,0
283,283,FHSS,32,3,-89.02545590548668,692410.2337066935,691892.5034656078,0
284,284,FHSS,34,7,-95.1416794642401,681731.9610448923,691141.5486247585,0
285,285,FHSS,40,7,-100.40554315234122,702225.4745100299,696044.6724511808,0
286,286,FHSS,33,5,-89.47423802699205,693081.7211212228,691235.4754561968,0
287,287,FHSS,36,9,-105.57634155059145,686559.7999596583,663397.1677729699,0
288,288,FHSS,36,7,-101.06896290527108,686112.4421231681,674189.2869422841,0
289,289,FHSS,48,9,-103.0993565753094,708597.9252926075,685049.0047692981,0
290,290,FHSS,36,5,-93.47397425458679,686941.097867915,695419.6610180193,0
291,291,FHSS,39,1,-90.45345734343887,693987.7759278793,689085.8100125977,0
292,292,FHSS,42,6,-93.04688040698592,685933.4271999038,694525.4890255318,0
293,293,FHSS,35,4,-90.70047319507839,687749.4896193359,693829.6127382194,0
294,294,FHSS,40,7,-101.26856454807925,673594.021729009,691363.7991045756,0
295,295,FHSS,39,7,-94.6142559597635,691472.1489327915,696526.3448525293,0
296,296,FHSS,26,4,-96.83823966176354,695549.208013998,682069.4059977856,0
297,297,FHSS,27,4,-92.94725588849221,685397.3816589467,684798.5278100315,0
298,298,FHSS,39,5,-101.79557890227659,686213.4376131522,706040.3568044628,0
299,299,FHSS,36,5,-98.64702594702405,687242.4966714986,700994.82873305,0
300,300,FHSS,29,3,-97.19157464783713,695009.3955826291,681164.9972002746,0
301,301,FHSS,28,2,-89.73585297778853,693635.2164277673,689364.1028973851,0
302,302,FHSS,32,6,-90.46334969426017,689400.7443586063,694004.5312700528,0
303,303,FHSS,30,4,-93.34087290421813,687474.6543518027,695508.6339671024,0
304,304,FHSS,22,1,-93.73593510995345,692732.654516992,683597.6450188075,0
305,305,FHSS,25,4,-97.74802862039711,699792.5437368223,691678.5119786216,0
306,306,FHSS,38,11,-100.65408598275529,703757.4416469213,685582.2161829632,0
307,307,FHSS,39,3,-97.33030670101482,699538.1185586791,689343.2596447563,0
308,308,FHSS,36,6,-89.74216271468083,685187.1182026984,689235.0073906409,0
309,309,FHSS,45,11,-104.25863586568572,695973.4607647937,710918.0682072063,0
310,310,FHSS,26,2,-103.59405053096357,680341.1427635774,670659.635654088,0
311,311,FHSS,40,6,-100.41903770116,680089.5603614162,700455.234402565,0
312,312,FHSS,30,3,-105.3549187620198,705827.4293056848,708938.1135618067,0
313,313,FHSS,34,7,-94.55077788274727,696626.6305045502,690830.4655711272,0
314,314,FHSS,23,5,-96.76082677739207,692713.642745292,698302.0776973837,0
315,315,FHSS,33,7,-100.73573740662779,704376.7871645603,690241.4397194327,0
316,316,FHSS,32,6,-96.00119542510214,683521.9729557954,695801.8144910646,0
317,317,FHSS,48,3,-103.98787640805827,683639.2851627632,668393.2216168209,0
318,318,FHSS,34,4,-88.60477507373753,692950.8045106654,688304.6229262599,0
319,319,FHSS,36,7,-101.1478137164453,675165.434074111,696050.9870351575,0
320,320,FHSS,30,4,-99.21409020659229,695253.7243685562,678269.9950116089,0
321,321,FHSS,32,6,-88.02839559370635,691249.6273306126,686467.4878379096,0
322,322,FHSS,31,3,-94.476551068008,687672.8094396042,696492.1333568952,0
323,323,FHSS,27,3,-91.56740669086643,685039.9037549668,692257.3671215074,0
324,324,FHSS,29,4,-100.82593051681134,680146.9042108754,701392.4648867232,0
325,325,FHSS,28,5,-96.46443135968308,685137.2122697021,681301.819838632,0
326,326,FHSS,28,9,-99.72425532384605,685786.0239247583,676571.7770318051,0
327,327,FHSS,36,5,-103.7747645488669,710661.8029564865,688565.8831473936,0
328,328,FHSS,34,4,-105.70592140604855,676237.2686190407,712477.0626303235,0
329,329,FHSS,27,1,-97.32427816646855,684864.1973207425,698452.4287124756,0
330,330,FHSS,33,9,-101.37740458782251,697136.1757994071,703579.8974184159,0
331,331,FHSS,41,10,-104.2802092656583,708889.7583274422,678065.7039384424,0
332,332,FHSS,33,5,-98.59168801160891,689782.2373929548,701115.3238167978,0
333,333,FHSS,32,5,-91.25634254868744,684549.1795867243,688110.8665728468,0
334,334,FHSS,28,6,-101.3055914483781,673819.7866365663,685794.5087961801,0
335,335,FHSS,31,4,-94.9251173810639,696182.5341000853,693029.6685437676,0
336,336,FHSS,33,8,-97.15414345784022,680521.3746414658,693822.4227738909,0
337,337,FHSS,40,6,-101.97106948386335,672141.469826711,688821.0916191243,0
338,338,FHSS,37,7,-91.38334973200358,684981.7741590508,686869.1042533481,0
339,339,FHSS,28,4,-98.23772988739229,682362.6839947829,680652.1586342069,0
340,340,FHSS,37,6,-94.61498846564007,694295.8159151652,694980.9458998725,0
341,341,FHSS,35,5,-105.62788528094059,699619.5944211143,665145.5949724192,0
342,342,FHSS,39,6,-102.73259110458349,672812.5266789541,698372.1339041399,0
343,343,FHSS,39,7,-97.09703390778766,693290.3012287217,698474.6913963804,0
344,344,FHSS,42,7,-99.33409762122568,683007.8017249699,700442.4365750845,0
345,345,FHSS,37,8,-97.63623117862723,681689.6300208739,682309.6741290248,0
346,346,FHSS,25,2,-96.32294204599815,698142.0824657908,691669.0842931854,0
347,347,FHSS,44,10,-93.82637127900526,683989.0787822916,693457.5463308461,0
348,348,FHSS,43,10,-89.56564673448604,685677.5028608469,687616.1983879927,0
349,349,FHSS,41,6,-89.3389015497413,692113.7979236874,692408.039158584,0
