,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,108,92,-108.59038187917176,676953.9935766379,724277.9008110778,0
44,44,44,1,CSS,114,82,-95.45027452646973,690879.1749184753,697434.0879459259,0
45,45,45,1,CSS,109,72,-84.28664722990098,689794.3122254021,691634.0581695084,0
46,46,46,1,CSS,134,110,-108.33975447331596,695069.5423834365,724935.4426395007,0
47,47,47,1,CSS,118,82,-80.53676995733778,689280.0412098154,690870.0711001387,0
48,48,48,1,CSS,125,96,-104.17324495384392,711278.4283783598,685216.8305163647,0
49,49,49,1,CSS,128,91,-96.01992063937335,695006.2347518406,682736.9585638698,0
50,50,50,2,FHSS,26,6,-79.78312926505055,688288.7311318716,690149.0149389495,0
51,51,51,2,FHSS,29,8,-104.46099075217133,679082.9078397665,709979.5847692189,0
52,52,52,2,FHSS,28,5,-98.68530579035078,697385.9481666529,680663.5833506667,0
53,53,53,2,FHSS,35,8,-106.99859050753612,659945.779543048,698466.9809904761,0
54,54,54,2,FHSS,37,5,-98.26313261784084,690063.7670242211,700667.6174937141,0
55,55,55,2,FHSS,37,9,-90.99305547393432,688725.0175347786,694244.9656555479,0
56,56,56,2,FHSS,29,6,-105.34050492051684,671445.0758701354,707463.0496091744,0
57,57,57,2,FHSS,25,6,-115.9570838736945,737894.1668122066,761002.7342502895,0
58,58,58,2,FHSS,34,10,-81.57896876046436,687866.2234547012,688826.4082961029,0
59,59,59,2,FHSS,29,5,-89.27355783357692,689899.0341824029,693386.6708333517,0
60,60,60,2,FHSS,40,6,-111.21245737131493,737792.1093191018,676504.8704157206,0
61,61,61,2,FHSS,37,6,-90.48872635927228,693294.0540652254,686931.8505819534,0
62,62,62,2,FHSS,43,7,-85.027286693308,690319.5394957494,691693.4815376126,0
63,63,63,2,FHSS,29,3,-105.49803080923463,708505.1960797365,671860.4399734214,0
64,64,64,2,FHSS,26,7,-114.49163534420352,616455.0665726003,692918.8146252055,0
65,65,65,2,FHSS,29,9,-106.6395985236928,659844.0343021825,688624.8948345414,0
66,66,66,2,FHSS,38,6,-111.25561377491609,656035.9878089769,727073.2894796679,0
67,67,67,2,FHSS,30,10,-117.35025197871886,783515.8378259649,651360.9992085687,0
68,68,68,2,FHSS,32,7,-106.97009642531646,668405.9322209762,711833.8278869397,0
69,69,69,2,FHSS,40,6,-77.22361276449794,689224.9039611464,690393.9087297039,0
70,70,70,2,FHSS,26,4,-113.57499979983598,748092.498338844,719012.5339747418,0
71,71,71,2,FHSS,36,7,-79.52298575089476,688998.5543185659,688174.4136571906,0
72,72,72,2,FHSS,28,4,-88.40670458259774,692110.1955929156,691830.7978426554,0
73,73,73,2,FHSS,31,11,-101.4932694960453,697943.2273807828,703363.7325682669,0
74,74,74,2,FHSS,21,8,-79.99842338900625,690516.0034515618,690232.4698037353,0
75,75,75,2,FHSS,28,3,-111.61515993556723,701323.1334416579,740489.4895787815,0
76,76,76,2,FHSS,36,5,-100.43732121997056,697902.5648159322,677679.0420873208,0
77,77,77,2,FHSS,39,8,-79.2921166937763,690679.4978446942,689457.8794164731,0
78,78,78,2,FHSS,36,6,-94.01261454709118,684913.718666194,684162.0186950973,0
79,79,79,2,FHSS,37,5,-106.95644904975045,715164.9993763476,672744.6921091164,0
80,80,80,2,FHSS,34,6,-87.94156650001372,692144.8434141414,687329.5360411239,0
81,81,81,2,FHSS,40,7,-112.49338961740946,644399.8009877087,726036.5267708957,0
82,82,82,2,FHSS,27,4,-82.29577788622257,688242.0904167133,688050.3762640412,0
83,83,83,2,FHSS,23,5,-83.33450447907771,688044.0227889458,690900.440551097,0
84,84,84,2,FHSS,37,10,-89.4287636201714,691040.9582519154,693148.7957738332,0
85,85,85,2,FHSS,31,5,-91.72485324491235,689610.6528126039,694718.816709756,0
86,86,86,2,FHSS,33,5,-113.70413470794122,720878.7650891979,630589.8872037284,0
87,87,87,2,FHSS,29,5,-108.54006749332392,708572.7038962628,657979.8613243715,0
88,88,88,2,FHSS,25,4,-81.8457874047197,690939.931574795,688660.4589475394,0
89,89,89,2,FHSS,31,8,-87.72059682787872,688887.920542689,692719.6394711699,0
90,90,90,2,FHSS,31,4,-104.67057481442332,678209.5519953949,668663.5929222961,0
91,91,91,2,FHSS,39,6,-80.99947450749393,687921.2058707187,689820.6571276898,0
92,92,92,2,FHSS,29,2,-80.32711055897518,688775.164048767,690691.8631593548,0
93,93,93,2,FHSS,31,10,-86.16093863510689,692065.541773103,688522.920031608,0
94,94,94,2,FHSS,33,5,-90.3820946219426,684987.6013499447,690480.1414180011,0
95,95,95,2,FHSS,32,6,-103.92812993633444,710050.1530462598,682884.5651930672,0
96,96,96,2,FHSS,36,8,-76.88833021790904,690231.0767827231,689914.8486462912,0
97,97,97,2,FHSS,33,3,-84.45473651241956,691618.3441657495,688764.9580452172,0
98,98,98,2,FHSS,38,9,-115.9626467379726,614627.3968456138,732919.4898473183,0
99,99,99,2,FHSS,34,8,-94.69543853389912,684292.372860917,683960.1674194856,0
100,100,100,2,FHSS,31,5,-104.31270981473396,700473.1479278095,709148.8717030347,0
101,101,101,2,FHSS,29,5,-95.5144864175498,689839.0517564104,697616.6784186675,0
102,102,102,2,FHSS,24,4,-93.873618011795,688235.7298319815,696111.0876629001,0
103,103,103,2,FHSS,37,9,-99.21174535191292,684092.8296707257,700807.9759037349,0
104,104,104,2,FHSS,28,7,-92.33256373091103,684579.8681219815,692429.3324490893,0
105,105,105,2,FHSS,32,5,-112.86423132490052,669691.2990613424,632150.6480622647,0
106,106,106,2,FHSS,37,5,-77.19585923422562,688717.5796649117,690127.6133633347,0
107,107,107,2,FHSS,32,5,-107.40193266499676,669880.8556529144,663696.0215032337,0
108,108,108,2,FHSS,34,6,-86.40537062329196,687263.4387701293,691328.5229721988,0
109,109,109,2,FHSS,25,2,-99.38313255799396,701601.1391822792,693403.6661318898,0
110,110,110,2,FHSS,36,7,-81.61016171993853,687856.8394229475,688834.517763021,0
111,111,111,2,FHSS,37,6,-77.29567626940047,689116.0268141039,688446.3880588213,0
112,112,112,2,FHSS,30,6,-107.03340765298928,661059.19850258,676999.9662805205,0
113,113,113,2,FHSS,42,8,-80.21587115582679,690821.2149742146,689344.0748237543,0
114,114,114,2,FHSS,40,10,-84.57637970922477,689720.1426755231,691722.8014744313,0
115,115,115,2,FHSS,36,5,-82.26985652449453,687991.031754836,688323.7148229537,0
116,116,116,2,FHSS,43,7,-82.20887261530899,687787.9350014743,690131.8045689191,0
117,117,117,2,FHSS,43,14,-77.93374112758941,689869.9844964572,688427.2078445752,0
118,118,118,2,FHSS,32,4,-111.10599907051312,727354.1452698669,657679.25626446,0
119,119,119,2,FHSS,31,5,-95.28493737935592,696414.743339282,685539.5640451403,0
120,120,120,2,FHSS,25,8,-114.6127081412343,705961.1889801788,617218.3235424024,0
121,121,121,2,FHSS,37,9,-97.78402342397156,682869.8715241954,697841.3894066934,0
122,122,122,2,FHSS,19,2,-85.72737114020887,690664.7764603856,687061.769440009,0
123,123,123,2,FHSS,40,4,-103.803926777455,705090.379837851,703885.6439268619,0
124,124,124,2,FHSS,31,7,-102.9245772102552,671881.4849471129,681373.0070619535,0
125,125,125,2,FHSS,30,3,-117.4681583264272,731306.5098732567,783388.9273199685,0
126,126,126,2,FHSS,31,4,-81.16548366196608,688806.348345319,690865.2087998303,0
127,127,127,2,FHSS,34,7,-86.63692979112177,691923.8425622263,690969.3588649963,0
128,128,128,2,FHSS,40,8,-103.935453057505,709871.3403732141,682288.2032000265,0
129,129,129,2,FHSS,31,3,-88.97079495930606,691336.7260795702,692765.8942375623,0
130,130,130,2,FHSS,32,3,-92.23428984440709,685623.2935165152,685242.3796106178,0
131,131,131,2,FHSS,20,5,-107.95330012126723,718048.6896135423,708482.3413287335,0
132,132,132,2,FHSS,36,12,-104.33578307811176,701839.0220889836,670431.3761408399,0
133,133,133,2,FHSS,45,6,-104.53793383004589,670146.6938334247,702376.0119610407,0
134,134,134,2,FHSS,37,12,-105.32515461969336,706038.4417865418,670178.4632292795,0
135,135,135,2,FHSS,24,5,-99.14518211858191,695814.3959135821,700123.8290600782,0
136,136,136,2,FHSS,41,6,-78.14905282965687,690009.262652841,690349.347345157,0
137,137,137,2,FHSS,34,9,-99.3714528458038,693958.6735117445,701386.7099052288,0
138,138,138,2,FHSS,39,7,-106.48167230494292,674104.2493154572,714094.7255620942,0
139,139,139,2,FHSS,34,4,-92.83071107876135,683422.5778986793,690141.0391586843,0
140,140,140,2,FHSS,29,5,-112.8309377186964,688556.95223213,629087.9017973493,0
141,141,141,2,FHSS,30,2,-110.13707193745324,652595.4874928963,664876.0316267284,0
142,142,142,2,FHSS,39,7,-102.79810820244298,692200.9153711027,708210.8942609807,0
143,143,143,2,FHSS,43,4,-78.3114273304408,688476.2488057397,688769.2581793458,0
144,144,144,2,FHSS,29,4,-88.55846666819032,693095.9960273884,689581.9063612156,0
145,145,145,2,FHSS,34,6,-113.2112667342411,752301.8850419113,693588.3038162093,0
146,146,146,2,FHSS,50,6,-106.32931018757505,698284.9540746831,716535.7827428987,0
147,147,147,2,FHSS,38,7,-101.05276596159716,699532.760648604,677611.5094734376,0
148,148,148,2,FHSS,40,9,-79.6543291012461,688255.9462934181,690056.9749674279,0
149,149,149,2,FHSS,36,3,-83.44588993432419,690082.5486682163,687476.50764321,0
