,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,118,90,-103.7671846293208,683433.2978205364,709801.9091828465,0
40,40,40,1,CSS,122,100,-105.3125126711953,710982.9326083597,676026.8584934698,0
41,41,41,1,CSS,143,109,-107.09622052789244,665610.2405479185,669278.0265123044,0
42,42,42,1,CSS,134,104,-88.34280974045737,689627.8277394997,685819.0446071669,0
43,43,43,1,CSS,138,104,-98.81851038216728,679927.7782722268,682025.2171637556,0
44,44,44,1,CSS,98,71,-98.884072016098,697881.2772126936,698067.4045678467,0
45,45,45,1,CSS,126,97,-92.82810830673084,684540.511615817,692967.7814768684,0
46,46,46,1,CSS,128,113,-113.30027051056209,644622.9308425222,644145.1360092734,0
47,47,47,1,CSS,115,93,-96.6116308821662,685564.5574929608,680918.3169941312,0
48,48,48,1,CSS,127,90,-89.46979621675015,685355.1372340719,688831.5995912845,0
49,49,49,1,CSS,137,111,-104.2334644980179,676702.6288926473,670939.5322457831,0
50,50,50,2,FHSS,43,9,-78.58068833918296,688824.5504761267,688399.1213893504,0
51,51,51,2,FHSS,29,6,-81.80925593545382,687888.3846679305,688663.8141388946,0
52,52,52,2,FHSS,28,3,-85.84550144692514,690932.1884669163,691640.8759640321,0
53,53,53,2,FHSS,33,4,-112.48047208695056,745355.069539835,704500.6389376934,0
54,54,54,2,FHSS,35,4,-76.59291322177603,690094.5254946139,690042.0805068164,0
55,55,55,2,FHSS,36,6,-114.3651520736942,734752.8793439682,745320.3519618597,0
56,56,56,2,FHSS,29,9,-103.88058504039654,704947.7762274769,704313.2091423881,0
57,57,57,2,FHSS,35,6,-94.60089968754376,685245.4570800278,695522.9728313093,0
58,58,58,2,FHSS,28,7,-89.43098473984767,691183.8688730979,693084.3259192829,0
59,59,59,2,FHSS,28,5,-85.17295456266037,687242.1484006818,690650.8019770365,0
60,60,60,2,FHSS,42,6,-81.79821890242981,690503.8612077788,688116.7831699188,0
61,61,61,2,FHSS,33,10,-91.88039138081912,690163.5801228477,684056.0839491565,0
62,62,62,2,FHSS,24,5,-83.99611637199796,690576.3485782947,687566.662270153,0
63,63,63,2,FHSS,33,5,-83.85275963416402,689563.8207278982,691551.4949804994,0
64,64,64,2,FHSS,35,8,-87.39592362259263,688886.3839795414,692594.9013210454,0
65,65,65,2,FHSS,25,2,-91.60226456419689,686903.6529299826,694008.9082285695,0
66,66,66,2,FHSS,34,6,-92.08728471742477,688102.1402869724,694791.9978744679,0
67,67,67,2,FHSS,42,8,-117.65427105420406,735456.8550035235,594910.0744045686,0
68,68,68,2,FHSS,41,9,-114.54745260648886,616148.6777095255,683368.3557256724,0
69,69,69,2,FHSS,31,5,-76.90807693850094,690373.2422305956,689342.4359996845,0
70,70,70,2,FHSS,37,7,-87.19089803712548,690258.7625193486,692446.3930073796,0
71,71,71,2,FHSS,32,10,-115.90348099181048,618782.8063372803,640462.5920773938,0
72,72,72,2,FHSS,37,6,-106.6724158820816,718591.3299062183,694885.2478995133,0
73,73,73,2,FHSS,36,14,-97.51577135600544,691642.6042068799,699513.3694550499,0
74,74,74,2,FHSS,34,4,-96.7996426876248,686346.601147075,680390.1464603082,0
75,75,75,2,FHSS,39,6,-94.77985259348816,686511.0308987217,696382.3336176137,0
76,76,76,2,FHSS,32,4,-98.4403390376537,680792.2883975926,697036.6325943054,0
77,77,77,2,FHSS,29,3,-112.44955732841665,637173.004919578,714003.9527402404,0
78,78,78,2,FHSS,35,6,-92.43897974210668,684049.6035116197,687287.1949141712,0
79,79,79,2,FHSS,28,6,-104.46216223024214,710014.129068185,699676.97055647,0
80,80,80,2,FHSS,36,8,-89.26047494099222,688699.4332201459,693346.6764688427,0
81,81,81,2,FHSS,40,9,-108.8215458476511,651398.1739543469,688490.0909642797,0
82,82,82,2,FHSS,32,8,-116.18359037247716,649972.4699661075,768914.799018977,0
83,83,83,2,FHSS,30,9,-80.20040069629415,689335.189746055,688003.7507133412,0
84,84,84,2,FHSS,39,12,-89.41923620238131,687175.2714618694,686006.1561995039,0
85,85,85,2,FHSS,35,4,-104.48982112785237,712497.6059556502,689933.6014184027,0
86,86,86,2,FHSS,29,8,-99.662509396112,702537.2658730412,687629.2524629999,0
87,87,87,2,FHSS,28,6,-100.52617524543356,678167.4495444694,680048.1185932447,0
88,88,88,2,FHSS,38,5,-100.17042413370253,683963.3201135808,676466.2557701515,0
89,89,89,2,FHSS,40,11,-89.39498973585921,685787.6517662626,687575.1296926861,0
90,90,90,2,FHSS,34,10,-104.30536416422244,709352.7003940464,678761.2068561335,0
91,91,91,2,FHSS,29,9,-110.0957521696083,653238.1970948733,714517.585421503,0
92,92,92,2,FHSS,36,5,-93.34232506233886,692606.4331264641,694954.7775854652,0
93,93,93,2,FHSS,36,11,-80.14683062443572,690728.5915141932,689886.0814451512,0
94,94,94,2,FHSS,30,3,-76.02084479659936,688704.2140067109,689920.0282811505,0
95,95,95,2,FHSS,33,5,-94.34824913503888,692096.7970156143,696074.5296352109,0
96,96,96,2,FHSS,39,10,-106.8451303655126,693548.5711382828,719412.677510026,0
97,97,97,2,FHSS,26,6,-104.521035089821,692774.2884173867,712341.3141204523,0
98,98,98,2,FHSS,30,5,-90.51801280402609,692835.4109870528,692516.0456963505,0
99,99,99,2,FHSS,49,11,-85.81879608716564,691249.4394956328,691376.1549641603,0
100,100,100,2,FHSS,32,14,-107.73060192236974,688128.2766164277,655899.6092939824,0
101,101,101,2,FHSS,28,7,-98.05137534907004,698014.6295177544,682550.6270739436,0
102,102,102,2,FHSS,33,9,-83.71215227760547,688007.0554031992,687833.8804173007,0
103,103,103,2,FHSS,44,5,-97.77160630616076,681720.2024141818,696785.5771705739,0
104,104,104,2,FHSS,45,12,-115.13662113539306,748239.6532649786,637178.6285368557,0
105,105,105,2,FHSS,31,9,-108.77061826482054,654526.7742518996,674848.7757474093,0
106,106,106,2,FHSS,33,8,-81.72833307220925,687731.358238729,689362.595626036,0
107,107,107,2,FHSS,24,2,-112.6268326118314,639350.138790302,720498.3385750318,0
108,108,108,2,FHSS,40,9,-108.44739037438946,704142.080396028,656102.2646301616,0
109,109,109,2,FHSS,31,2,-89.13327435420418,692878.9737635498,687538.2145013055,0
110,110,110,2,FHSS,28,5,-95.49453503846875,692439.2193819857,681792.8101378474,0
111,111,111,2,FHSS,29,4,-77.46363665785404,689526.2675608381,690432.9198319813,0
112,112,112,2,FHSS,32,5,-98.19374113008874,694128.5801654428,679268.6767380188,0
113,113,113,2,FHSS,33,7,-96.50115316908526,685694.8655925891,680989.1303785435,0
114,114,114,2,FHSS,43,8,-108.12658925478384,665570.477467488,715172.4897970398,0
115,115,115,2,FHSS,45,5,-102.58177594242662,698262.0963209012,673122.1897032977,0
116,116,116,2,FHSS,27,1,-103.84382035777782,691970.158613629,668126.9427490125,0
117,117,117,2,FHSS,41,11,-107.22403481183788,698635.0819462187,719672.4420610067,0
118,118,118,2,FHSS,26,7,-97.66819179079816,690787.542430343,699849.6958054516,0
119,119,119,2,FHSS,36,5,-85.8711652905844,690260.7733799065,686840.5075824591,0
120,120,120,2,FHSS,21,2,-85.99595087218687,687240.4590782069,687728.159439413,0
121,121,121,2,FHSS,36,11,-116.16510042543484,633982.2385736704,758479.3901001037,0
122,122,122,2,FHSS,31,7,-98.97386029312862,701487.903468519,691383.668143631,0
123,123,123,2,FHSS,37,9,-88.6660394193235,690169.6510153434,693068.0666593869,0
124,124,124,2,FHSS,38,11,-117.4646627617226,742205.6594295348,601142.7125736723,0
125,125,125,2,FHSS,38,9,-117.77896503444624,613619.9725268275,764432.6579269299,0
126,126,126,2,FHSS,29,10,-89.9256532766698,691950.0157843457,685918.6037653298,0
127,127,127,2,FHSS,38,6,-99.68323028329048,696231.2366429226,678018.1485237423,0
128,128,128,2,FHSS,34,7,-93.2982296101851,684158.5181634846,685813.4898690345,0
129,129,129,2,FHSS,33,4,-99.64480862962868,682529.7144493012,700698.5000909317,0
130,130,130,2,FHSS,39,4,-83.60815536196384,691011.4899878309,690749.3966886711,0
131,131,131,2,FHSS,29,2,-105.69769865532292,678780.780040352,713726.7191079635,0
132,132,132,2,FHSS,35,6,-99.23392095224068,701676.2504944602,686487.415432212,0
133,133,133,2,FHSS,44,8,-96.50684614670544,697600.9016833946,685195.0535025538,0
134,134,134,2,FHSS,36,11,-115.9572142948831,700503.9007007139,603660.3968358529,0
135,135,135,2,FHSS,40,4,-83.43363323929815,688781.0498724319,691356.4006324144,0
136,136,136,2,FHSS,35,5,-82.21193846245953,691105.9917190922,689943.0991727789,0
137,137,137,2,FHSS,34,6,-102.56051455026054,702327.4541576572,676176.4200082344,0
138,138,138,2,FHSS,34,7,-100.3314614492692,701612.0997587894,681939.1923062279,0
139,139,139,2,FHSS,29,3,-100.36702779156737,689575.093723433,703775.9239363773,0
140,140,140,2,FHSS,24,5,-77.70410170232132,689277.1724726687,688362.2353848887,0
141,141,141,2,FHSS,37,7,-93.4128813441214,691129.6734378936,683193.1993278284,0
142,142,142,2,FHSS,42,7,-101.48879974553913,700311.6396829205,677229.9262037419,0
143,143,143,2,FHSS,25,10,-117.61276037638254,660118.3460662141,588974.6262390268,0
144,144,144,2,FHSS,31,7,-86.46610542689041,692308.171282911,689520.7473815865,0
145,145,145,2,FHSS,30,4,-115.37672861939888,689527.2082116656,608535.6342991922,0
146,146,146,2,FHSS,42,5,-109.42940780588518,725460.7899531168,708475.2969373967,0
147,147,147,2,FHSS,37,8,-89.9354710084817,691931.0579944792,685898.8875817336,0
148,148,148,2,FHSS,29,8,-86.50703229930176,691668.542932727,691251.8511750841,0
149,149,149,2,FHSS,27,6,-108.45032531026509,667947.7029234658,718850.7722138859,0
