,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
35,35,CSS,139,93,-80.64470524255975,689632.3749536743,687944.3590599542,0
36,36,CSS,132,104,-90.01842307950815,688369.6294542878,693649.1018079849,0
37,37,CSS,120,87,-84.30166880178615,687841.514058189,691036.8111857278,0
38,38,CSS,137,96,-83.83770402749951,687970.2015282534,687825.6810987944,0
39,39,CSS,119,90,-101.1425126937435,687176.3125229621,673863.3181341451,0
40,40,CSS,100,84,-88.83381042085622,692853.0043213528,687782.5883510674,0
41,41,CSS,128,100,-111.08464841669904,720118.3416203381,728032.8421353558,0
42,42,CSS,112,82,-102.24071529675915,705074.4740510851,680904.1524828076,0
43,43,CSS,121,96,-105.46976587055444,665637.3689296086,699562.9283287476,0
44,44,CSS,111,70,-77.658943305849,688853.6278121194,690302.9586935006,0
45,45,CSS,110,91,-115.8003055591646,712135.4268310524,771231.0924853393,0
46,46,CSS,119,83,-97.04212398248043,692505.4145772838,698706.3146870269,0
47,47,CSS,111,93,-99.8928851978603,699237.0432499608,698817.4776925077,0
48,48,CSS,116,88,-98.81391818363316,680059.741606229,696953.0525171426,0
49,49,CSS,130,107,-105.25896635990718,666287.6551510309,699505.4080102117,0
50,50,FHSS,33,4,-103.20879083883486,707311.6430150601,698163.8218453627,0
51,51,FHSS,37,9,-95.26145346073203,694856.8454079214,695245.1965180279,0
52,52,FHSS,29,8,-113.54528490873793,727720.3508855633,742540.1563937626,0
53,53,FHSS,35,10,-114.42374329787035,655865.4900647347,753651.342898255,0
54,54,FHSS,33,6,-106.99774196286403,711044.2235226155,667455.8636988713,0
55,55,FHSS,39,11,-105.52233364402069,707779.9867231483,707822.0087459155,0
56,56,FHSS,27,4,-100.21611683273053,687366.4623596071,703380.5979439794,0
57,57,FHSS,34,7,-92.62523249517983,693031.9139044429,694058.7215019054,0
58,58,FHSS,31,10,-95.838877544648,681024.5413060649,687855.4053705687,0
59,59,FHSS,33,7,-113.8356296410095,686588.3408485969,621742.8583467847,0
60,60,FHSS,29,3,-84.11781239378445,688321.7826684032,687485.2578910107,0
61,61,FHSS,32,7,-103.80050418666792,704445.0637850437,674279.0312800228,0
62,62,FHSS,32,3,-115.58383059205678,770930.0949242144,674749.9946391721,0
63,63,FHSS,35,8,-92.88845526910383,694369.6041931617,685904.7866280251,0
64,64,FHSS,25,4,-109.41563304949007,680052.9081540582,649785.3200943033,0
65,65,FHSS,28,3,-88.63534015813414,692249.0274883733,687003.2980866212,0
66,66,FHSS,35,8,-89.32015289960943,693283.8900811952,688307.4053358797,0
67,67,FHSS,22,6,-109.05237183119233,682759.4536447539,650933.6854005569,0
68,68,FHSS,38,4,-99.80375050258937,701962.0117528281,684537.9990599976,0
69,69,FHSS,32,7,-102.42828747105685,671248.6650599004,690775.9408413157,0
70,70,FHSS,26,5,-96.6449913840919,694604.9116501893,697196.5200730802,0
71,71,FHSS,35,4,-84.44671982786359,688693.8008070495,691594.0273514788,0
72,72,FHSS,41,7,-78.09597793247343,688549.2508097603,690104.3684361263,0
73,73,FHSS,40,5,-78.77192200527956,689540.7415349014,690599.5132527668,0
74,74,FHSS,39,5,-107.48636376656138,656823.7476693892,688303.3815695129,0
75,75,FHSS,37,7,-80.42612882224738,689487.0074116839,690855.3958882713,0
76,76,FHSS,26,7,-115.71839934035057,605950.5351063974,678896.3880602495,0
77,77,FHSS,43,3,-91.3004369726139,694419.9445306762,688706.3130059206,0
78,78,FHSS,22,2,-116.58680218899354,747439.2110887492,616780.0548965865,0
79,79,FHSS,39,6,-102.60544769614194,686004.7642791208,671136.8893506251,0
80,80,FHSS,31,1,-92.9579245472977,686332.8614033881,694702.6012025353,0
81,81,FHSS,26,4,-94.39212695326937,693568.5994194354,695314.7812773805,0
82,82,FHSS,42,10,-96.4530961711906,680856.864062082,692671.6447159569,0
83,83,FHSS,32,8,-115.63960902291126,763677.9122615753,727271.4277143488,0
84,84,FHSS,36,7,-85.74800018337912,692077.2575174355,689536.1886042482,0
85,85,FHSS,41,8,-112.16386966530227,636752.6445486669,708078.7227980954,0
86,86,FHSS,50,9,-87.18066249566027,686378.7593303737,690256.2499077591,0
87,87,FHSS,36,10,-95.9069180935407,682662.9575854262,684085.0943153311,0
88,88,FHSS,30,5,-91.07230523852732,685721.2375998095,686145.6618986304,0
89,89,FHSS,30,6,-83.44535241015558,687508.1840435341,688654.6860670774,0
90,90,FHSS,32,9,-113.5589625788854,655442.4528104069,745535.7239569592,0
91,91,FHSS,35,5,-82.15198373030563,688743.7004480575,687777.7313346828,0
92,92,FHSS,36,5,-99.61401471423014,700361.1657423582,696733.4898379818,0
93,93,FHSS,33,5,-106.45347971268177,677832.9421480454,715945.3748193855,0
94,94,FHSS,39,3,-95.39888316526185,688464.79592232,681358.1992967163,0
95,95,FHSS,40,10,-115.36371350755184,741165.8842264016,751400.4969760011,0
96,96,FHSS,32,6,-108.95991339390682,653959.231304863,704766.8179196172,0
97,97,FHSS,39,6,-112.86975248793021,719247.0185217034,636665.4590311798,0
98,98,FHSS,36,6,-106.45693864523821,708544.2198349079,711152.9446791034,0
99,99,FHSS,35,13,-116.19554553424553,762936.6056895982,739330.4196442225,0
100,100,FHSS,42,8,-106.50403360924716,692202.8983143778,718396.219285216,0
101,101,FHSS,26,7,-90.88362152754469,684885.0327510486,691072.4011943133,0
102,102,FHSS,41,6,-83.68226045106792,688158.7213096003,691102.0303947672,0
103,103,FHSS,30,8,-77.5822374553898,688410.7200426407,689117.1858429549,0
104,104,FHSS,37,10,-82.69820512032095,689302.1678677653,687535.3115311695,0
105,105,FHSS,31,8,-93.20029562266856,683613.7665319487,691864.3620402549,0
106,106,FHSS,29,8,-84.05813177245558,687354.176574977,690184.0131141454,0
107,107,FHSS,29,5,-113.92986419649037,645432.5670867692,741884.4107679394,0
108,108,FHSS,37,8,-100.7914546059104,675194.6795309389,694456.9406216784,0
109,109,FHSS,40,6,-106.81235648538971,699531.0725986795,717834.7323598111,0
110,110,FHSS,28,4,-114.46043351110913,629445.1435830673,648170.5092564533,0
111,111,FHSS,23,4,-106.53508206375587,679548.6797662871,661901.8007226778,0
112,112,FHSS,39,1,-105.71643425286456,664905.1457566337,699743.648442316,0
113,113,FHSS,35,7,-108.4742327385036,717673.4268282283,712561.2857609091,0
114,114,FHSS,34,4,-114.94180421712866,644936.1241040111,752176.6137384919,0
115,115,FHSS,37,10,-91.2051584591078,691718.7945388708,693850.0292129095,0
116,116,FHSS,38,6,-114.6408921618596,615162.5353076891,692338.8910135593,0
117,117,FHSS,26,1,-83.66528968165807,691505.5337264776,689257.8802894122,0
118,118,FHSS,36,5,-82.0514424920253,690315.5998268231,690902.0794942694,0
119,119,FHSS,35,8,-94.22048799338316,682593.9902685777,687500.9789023456,0
120,120,FHSS,34,6,-90.85801235453442,694013.9348414607,690796.9871269651,0
121,121,FHSS,33,4,-99.36529687603196,676656.1943980755,688324.051750771,0
122,122,FHSS,38,10,-97.08361222869314,680523.2762321336,685179.2250798963,0
123,123,FHSS,33,6,-103.84442423727347,668879.4606817559,683240.0855886505,0
124,124,FHSS,38,7,-106.02303375171836,716633.264922971,685169.8913849936,0
125,125,FHSS,28,6,-89.28221894689243,688714.3239510787,685462.4803927745,0
126,126,FHSS,38,8,-108.68113906443331,671495.3423757991,722256.951080184,0
127,127,FHSS,29,6,-96.37716119744204,698187.5171139566,687103.3551158756,0
128,128,FHSS,35,7,-98.59603283119414,699046.4338335085,696076.1845365493,0
129,129,FHSS,25,5,-112.7940364847768,747401.1652777836,705093.8642730995,0
130,130,FHSS,37,10,-107.00873517203051,665183.99671849,708528.6490650725,0
131,131,FHSS,27,7,-82.46146822232227,687582.6937060213,689419.534509659,0
132,132,FHSS,34,11,-112.14808092789215,723922.7745207024,733217.352541448,0
133,133,FHSS,45,9,-99.43377581230094,699403.8954907624,681249.3295614795,0
134,134,FHSS,28,4,-112.81019688768677,637608.2362207043,720049.8449895236,0
135,135,FHSS,34,1,-109.32397046257744,650172.8122837762,698549.4168408752,0
136,136,FHSS,20,4,-86.61975341075312,689672.0269178418,692350.4243061705,0
137,137,FHSS,28,3,-82.29855279721293,691124.5070793838,688878.4620991913,0
138,138,FHSS,37,3,-81.04425689610683,688220.5419445424,688413.5736886316,0
139,139,FHSS,32,9,-117.35950772521821,765072.0925715951,757240.968054708,0
140,140,FHSS,47,14,-104.31883421473766,700598.8201709152,669725.73034685,0
141,141,FHSS,24,6,-95.60388053308235,694587.6841416972,682920.8173820821,0
142,142,FHSS,35,11,-77.66729171070176,688427.1936356766,689785.8435566982,0
143,143,FHSS,24,4,-109.42780929058038,649257.0011053272,696487.6618305452,0
144,144,FHSS,36,8,-110.92757263942543,653818.5264490721,656528.1404830143,0
145,145,FHSS,28,5,-89.69559513569692,687082.9328364207,692912.6627877423,0
146,146,FHSS,35,4,-98.24165944165344,691303.9188926109,678323.7399579952,0
147,147,FHSS,41,3,-93.63628793296317,689494.7440139434,682792.4948783419,0
148,148,FHSS,31,7,-97.21967232419661,699041.6431807727,686721.3746518386,0
149,149,FHSS,32,5,-90.3073968074471,686044.4745699466,692414.809510545,0
