,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,77,2,FHSS,25,4,-98.50268241714116,698553.7122240888,696535.4695486898,0
78,78,78,2,FHSS,26,3,-95.01184874072187,686779.3598021189,696705.6540233148,0
79,79,79,2,FHSS,27,5,-89.6013799366273,689470.0698678972,693570.1585467333,0
80,80,80,2,FHSS,30,6,-100.51523062699977,701453.1138721069,681132.7366463868,0
81,81,81,2,FHSS,36,12,-105.99724065101398,663618.2081002719,698859.5958598927,0
82,82,82,2,FHSS,39,7,-79.20426641152066,690216.7986242879,688446.7868611483,0
83,83,83,2,FHSS,33,9,-84.44037392265628,687601.9261219512,690825.0457323018,0
84,84,84,2,FHSS,35,8,-91.3033373541944,687387.4267522726,694048.7099363024,0
85,85,85,2,FHSS,32,11,-117.81679321383012,590392.8376348133,730245.0896367556,0
86,86,86,2,FHSS,40,14,-104.6192746264703,666048.7759563985,687512.1386092406,0
87,87,87,2,FHSS,45,10,-82.27038512939325,688934.268900928,691134.8374819403,0
88,88,88,2,FHSS,34,8,-114.08662322271908,754085.8246693116,663391.4471121456,0
89,89,89,2,FHSS,33,5,-91.93278127230862,687249.1900157741,684418.7096250681,0
90,90,90,2,FHSS,28,4,-104.70770068604864,711324.125358893,680437.9839379857,0
91,91,91,2,FHSS,34,6,-90.9878823552592,690272.2036311493,694213.8894023908,0
92,92,92,2,FHSS,37,5,-94.0870153505322,689010.5578132228,682450.9328283485,0
93,93,93,2,FHSS,43,10,-94.10253723403194,695622.5541527879,686218.2733084485,0
94,94,94,2,FHSS,53,7,-94.91725890751007,696725.2489460729,687099.3709510522,0
95,95,95,2,FHSS,31,9,-92.1676084552786,693550.430136949,693166.7774282752,0
96,96,96,2,FHSS,34,6,-84.98314286100228,687100.526175667,690208.397644309,0
97,97,97,2,FHSS,38,5,-78.86508516172294,689030.8915335635,690558.1304537487,0
98,98,98,2,FHSS,30,5,-80.04716979968796,688762.7698998889,690634.5368263685,0
99,99,99,2,FHSS,31,4,-93.97496471155314,683206.3216905913,692388.7357628049,0
100,100,100,2,FHSS,37,5,-85.02921212070184,691100.3475653406,691195.3618042641,0
101,101,101,2,FHSS,46,8,-113.24188890912998,717022.8025586798,746318.0496703374,0
102,102,102,2,FHSS,31,5,-97.1543843495388,696943.20432613,682948.9994730911,0
103,103,103,2,FHSS,33,6,-112.40948503360823,694081.3630302583,746692.6842854611,0
104,104,104,2,FHSS,34,6,-90.50529079848528,685661.1078353698,692102.4133224174,0
105,105,105,2,FHSS,33,2,-107.94409465512902,722103.1471967766,678802.0321496639,0
106,106,106,2,FHSS,33,6,-93.55434431560283,683303.7299368121,687024.7941815773,0
107,107,107,2,FHSS,43,9,-87.8781581995446,686322.0522575977,690857.951716802,0
108,108,108,2,FHSS,38,7,-76.48508947823264,688648.7415903523,689924.0390446567,0
109,109,109,2,FHSS,40,10,-97.8425500575586,679226.0262063894,692826.9769756584,0
110,110,110,2,FHSS,25,4,-92.66718875274078,692090.245952236,694690.2942025797,0
111,111,111,2,FHSS,25,7,-81.81747294523123,688020.096206145,690384.385157279,0
112,112,112,2,FHSS,28,9,-115.09292096466804,735656.9868853317,626257.4099775013,0
113,113,113,2,FHSS,45,7,-101.43538484897152,703199.5926436239,698002.3304209638,0
114,114,114,2,FHSS,32,10,-85.18883186427277,686910.034182936,689506.1546564656,0
115,115,115,2,FHSS,26,6,-100.18162846527952,675387.8017633038,688360.7358033141,0
116,116,116,2,FHSS,35,5,-82.7900843489602,691277.6697171557,689758.9555957288,0
117,117,117,2,FHSS,49,5,-112.28446422027775,685591.1844583609,632889.461672067,0
118,118,118,2,FHSS,36,4,-97.40241049254814,681053.2477099722,695278.547619016,0
119,119,119,2,FHSS,31,10,-77.40734241424911,689381.479347656,690432.32992255,0
120,120,120,2,FHSS,36,6,-76.66172052992579,689399.9135634738,690348.6396107663,0
121,121,121,2,FHSS,39,8,-103.38461772493665,669961.8519122985,695342.2727886674,0
122,122,122,2,FHSS,46,13,-87.32273619504754,689859.8932489464,692579.1136027814,0
123,123,123,2,FHSS,28,6,-89.71047718020866,689603.177532722,693618.766671364,0
124,124,124,2,FHSS,37,7,-113.32454105674512,731983.7021043886,737005.739761995,0
125,125,125,2,FHSS,32,5,-99.00299245892414,692211.2463853952,677456.5247209365,0
126,126,126,2,FHSS,30,6,-76.16091089583308,689568.6677909439,688539.986987064,0
127,127,127,2,FHSS,35,6,-88.0535751685915,688336.3487306123,686100.4146510604,0
128,128,128,2,FHSS,29,4,-115.50292551097672,611050.2507630187,713768.3951538205,0
129,129,129,2,FHSS,35,5,-81.49090656195257,690589.1277842959,688277.2731748357,0
130,130,130,2,FHSS,36,5,-89.04600055206002,692793.9073125252,691355.4932314927,0
131,131,131,2,FHSS,32,7,-106.74602370861248,704940.2194789528,715011.1837386894,0
132,132,132,2,FHSS,41,9,-109.77225503825132,664707.7781640893,654923.428984347,0
133,133,133,2,FHSS,23,1,-103.0636692815329,681321.0350827903,707258.9453989894,0
134,134,134,2,FHSS,38,9,-108.05022123503716,724095.3516081192,692157.9236166285,0
135,135,135,2,FHSS,37,8,-108.4293973841299,654113.5729290259,698076.0994228555,0
136,136,136,2,FHSS,30,5,-106.81861541881784,719494.0020376517,686832.1825221278,0
137,137,137,2,FHSS,40,7,-94.3671715214299,695442.8992181071,685479.3707119345,0
138,138,138,2,FHSS,32,5,-105.9976541832808,661996.1538531475,691155.1728835981,0
139,139,139,2,FHSS,31,9,-87.46127514464966,687225.3620286249,687004.0714737686,0
140,140,140,2,FHSS,31,7,-93.4646753187364,684726.3047856829,693901.8556879038,0
141,141,141,2,FHSS,28,5,-93.7233289198714,684987.9222968344,694424.4752726328,0
142,142,142,2,FHSS,35,12,-107.44621713760566,721631.2250249883,693313.6011760706,0
143,143,143,2,FHSS,32,4,-104.38307962753991,698940.4082995255,668686.4258739589,0
144,144,144,2,FHSS,34,9,-114.73459451397594,634472.2480959946,740631.7341515474,0
145,145,145,2,FHSS,36,7,-89.42135344426606,685919.8668548566,691511.3626545223,0
146,146,146,2,FHSS,21,4,-113.56768579666702,624871.4924180824,701541.6294939322,0
147,147,147,2,FHSS,27,3,-83.84781540588205,690925.2476798958,687892.1559542662,0
148,148,148,2,FHSS,32,3,-100.88799108783172,675260.7812112321,683714.3666556802,0
149,149,149,2,FHSS,31,10,-79.95425263849889,688864.2353339898,688154.9309994892,0
