,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
78,78,FHSS,24,5,-86.34155385341515,691343.9326838164,687305.8218335531,0
79,79,FHSS,33,10,-95.01264942366006,688652.349568275,697129.3576744364,0
80,80,FHSS,39,13,-88.3563875097914,686789.6838059643,686937.458655764,0
81,81,FHSS,36,6,-115.31813214297847,743548.0071690816,630061.4909131778,0
82,82,FHSS,29,8,-115.78269185704494,716048.70945571,608961.1809966883,0
83,83,FHSS,45,8,-104.62227003365234,709286.1740186109,701851.0846374352,0
84,84,FHSS,39,3,-102.83098337575954,685035.0881758473,670841.7840915703,0
85,85,FHSS,34,7,-94.85302887314974,695035.2115554551,694543.8619715562,0
86,86,FHSS,33,8,-104.01999389157407,667923.1466710251,693516.8620005945,0
87,87,FHSS,37,7,-114.2090937753755,694934.574006657,759897.4389946706,0
88,88,FHSS,30,8,-97.96442323502214,694543.2690072183,699020.7210413743,0
89,89,FHSS,30,2,-96.24109896014232,698344.7511849356,689433.4407013948,0
90,90,FHSS,42,9,-97.40410412582457,692555.8675734828,699128.5419096802,0
91,91,FHSS,29,5,-112.72194658547494,636934.3082836563,661204.6358633052,0
92,92,FHSS,41,9,-86.20537761406065,687505.7755033863,691481.2616692908,0
93,93,FHSS,20,4,-85.92713920051864,692034.9185103305,690145.6262543515,0
94,94,FHSS,43,6,-80.77057270439354,689337.048854446,687907.9136880882,0
95,95,FHSS,32,9,-89.99965505354595,685449.4934760241,687602.6039903264,0
96,96,FHSS,39,8,-98.06275919200822,681182.5962128526,682083.084749511,0
97,97,FHSS,22,4,-78.51456578934736,690387.8808401612,688784.2165739936,0
98,98,FHSS,34,7,-103.4776238415629,672442.4643104963,701007.0272315909,0
99,99,FHSS,36,4,-79.34229560206984,688649.117424921,688386.5272842542,0
100,100,FHSS,45,11,-82.83312137678917,691097.4750051285,690303.8819107711,0
101,101,FHSS,36,9,-94.23749281717825,691605.9058338545,696156.2812919469,0
102,102,FHSS,34,3,-88.9589724494051,687471.9819184879,686069.8526269285,0
103,103,FHSS,31,1,-99.81987686762567,700232.4681179952,681358.4087464254,0
104,104,FHSS,32,3,-101.60969709912638,693388.455107316,705502.1510816249,0
105,105,FHSS,31,7,-82.30677368501756,691200.0537453726,689569.399071056,0
106,106,FHSS,39,5,-80.0118992192086,690789.5198477426,689448.68417224,0
107,107,FHSS,28,6,-77.70361156546987,688357.0717115969,689327.7771653478,0
108,108,FHSS,38,8,-101.64555145071054,672779.402563685,688768.4413463653,0
109,109,FHSS,33,4,-109.91365053058905,716457.1806213763,722992.2736364757,0
110,110,FHSS,36,6,-83.77595029464014,690573.7019520664,687629.8577365434,0
111,111,FHSS,35,6,-95.78712945410703,697115.8124881051,685871.6929934158,0
112,112,FHSS,18,3,-93.14091076965943,694598.8005344929,692900.3354063411,0
113,113,FHSS,36,9,-88.59823809430421,686014.6214665815,690893.6367556292,0
114,114,FHSS,30,6,-104.82042314742354,689326.6845362002,713399.2601196188,0
115,115,FHSS,37,7,-93.58527508955973,691165.7687539957,695752.987290795,0
116,116,FHSS,30,4,-97.25707933365638,693685.9900301793,680324.045761986,0
117,117,FHSS,24,4,-91.9759651583926,684487.78592263,687033.1633504379,0
118,118,FHSS,43,5,-96.81669295396296,693626.7302996701,680846.4799785913,0
119,119,FHSS,29,3,-99.46519694560935,676563.5257895408,691030.2628475922,0
120,120,FHSS,36,9,-117.78774814113854,782362.84458023,636918.0814480383,0
121,121,FHSS,28,4,-90.23751901663132,685043.0031268436,688435.2662933216,0
122,122,FHSS,38,9,-110.10590137076917,733490.1112034976,688794.1991674992,0
123,123,FHSS,27,7,-108.53225354943517,661141.5141794765,665884.6822207376,0
124,124,FHSS,33,10,-85.46760669824752,691954.6963943487,689867.9015210606,0
125,125,FHSS,35,6,-83.64173681088205,687328.6761087335,689186.078236614,0
126,126,FHSS,39,7,-103.99887335363104,667837.4218991784,686117.8449279411,0
127,127,FHSS,41,6,-91.18720363242642,685513.9876185828,692532.0447102453,0
128,128,FHSS,33,9,-88.52268298087512,685978.1078784642,688102.5694039752,0
129,129,FHSS,40,9,-89.31828672263973,685526.2815840718,688353.0801029297,0
130,130,FHSS,35,4,-86.23412564539372,686647.0956728628,689984.8199499111,0
131,131,FHSS,36,8,-108.25605413125717,654712.5977023123,681328.5624939057,0
132,132,FHSS,37,6,-114.08507043965699,732535.4303820514,744168.6140382107,0
133,133,FHSS,43,9,-109.54800164034998,728548.4568300893,702727.638771886,0
134,134,FHSS,35,8,-90.10643141464006,690699.3485804731,685194.8388600287,0
135,135,FHSS,40,13,-116.92077145467113,785820.7125409589,695617.4805032517,0
136,136,FHSS,28,5,-111.72843829379553,742229.095934112,695229.64086614,0
137,137,FHSS,28,5,-96.54481159169383,691723.201212095,680452.9082647783,0
138,138,FHSS,43,5,-76.75881052743829,688717.1868142775,690057.3689630044,0
139,139,FHSS,31,9,-80.38942367600374,690646.4923909935,688670.724178277,0
140,140,FHSS,35,7,-89.73326043739925,685362.9863429044,690614.8018967387,0
141,141,FHSS,39,7,-114.82544395003669,765273.0239259755,686951.9140129226,0
142,142,FHSS,31,6,-114.42592546682147,699389.9268337127,617611.3929528444,0
143,143,FHSS,30,2,-87.75876582529364,689278.3508351374,686049.1311843737,0
144,144,FHSS,46,13,-105.42918994096492,699738.9136559907,665844.7729833715,0
145,145,FHSS,35,3,-115.81842930117466,611255.2080546151,723067.4172472121,0
146,146,FHSS,30,4,-86.70867998056976,691931.2386598673,687818.2355637375,0
147,147,FHSS,42,7,-89.80925999599044,686072.0799478587,686764.8655626149,0
148,148,FHSS,39,11,-111.78357195064117,686900.6016470459,742828.0377273086,0
149,149,FHSS,33,8,-88.55121740599662,685899.1926640328,688291.6619451212,0
