,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,135,99,-90.97309998588135,685688.4416533826,686269.1735037485,0
49,49,CSS,136,103,-90.23601510686932,685571.5754431478,687112.4490279275,0
50,50,FHSS,28,4,-84.90262797978444,687745.8855743804,691169.3488684661,0
51,51,FHSS,36,6,-111.73336338364318,698022.9096974357,741876.6722289677,0
52,52,FHSS,36,6,-80.94310853060965,687930.9844053364,689818.5233971766,0
53,53,FHSS,27,6,-88.83423906578163,689663.7510189036,693210.5613286513,0
54,54,FHSS,25,6,-105.2942305852656,664201.4081957908,691911.5363751889,0
55,55,FHSS,38,6,-106.05441318868047,712484.6038589997,674174.4741247626,0
56,56,FHSS,34,5,-112.9593245508258,729063.5229738938,736063.8000567008,0
57,57,FHSS,35,6,-93.1584770671823,694411.9335774812,693184.3042825914,0
58,58,FHSS,47,11,-103.22018147165313,709015.843357742,685704.5515870678,0
59,59,FHSS,36,9,-98.39524051845439,680165.5627088747,696162.7587622218,0
60,60,FHSS,32,10,-93.13361694819199,683169.652159025,689673.1450835583,0
61,61,FHSS,41,6,-108.1084470997706,666353.4615117883,663043.617082152,0
62,62,FHSS,27,6,-114.32644458491524,678810.1435092615,618535.1561340631,0
63,63,FHSS,28,4,-113.66138652437839,635331.0008690003,727906.5681200816,0
64,64,FHSS,28,4,-88.08528626113265,687923.7961978022,686250.0098237634,0
65,65,FHSS,34,4,-111.15142272032838,738364.946370816,680703.5007195971,0
66,66,FHSS,36,4,-103.27638089359758,708961.0449321471,694001.0187743204,0
67,67,FHSS,50,14,-116.8175791401288,730648.2921892161,603308.2484276801,0
68,68,FHSS,38,6,-88.36207113728845,685829.7588482843,688985.0563573042,0
69,69,FHSS,42,7,-87.57226365082411,686353.5541125757,690634.0943835232,0
70,70,FHSS,36,8,-104.53070658236396,674440.4004070461,671685.6054724307,0
71,71,FHSS,36,11,-82.10680936756776,687950.338846078,688437.8027962364,0
72,72,FHSS,47,11,-84.69137932432241,688494.6603982045,691589.5982261464,0
73,73,FHSS,36,4,-92.69977506599858,683472.7612588728,689635.9455785778,0
74,74,FHSS,28,7,-107.6801882490169,692410.1143920377,722617.6897355777,0
75,75,FHSS,33,6,-88.04073440635095,686260.7836205679,687942.93308989,0
76,76,FHSS,25,5,-115.55423232272793,681048.6471149919,607290.4593638196,0
77,77,FHSS,28,3,-88.24996398182373,691070.6206418825,692560.7494196047,0
78,78,FHSS,39,9,-84.5864412903929,689906.9592623339,687129.1942544178,0
79,79,FHSS,38,5,-82.68772221877083,687603.4543084266,689915.3012540156,0
80,80,FHSS,42,8,-97.19660029838332,687329.7814912633,679657.9417189588,0
81,81,FHSS,31,5,-87.32433222695991,691145.241696758,692100.7245225178,0
82,82,FHSS,29,6,-97.07148987332174,679930.6658456413,686812.4002123204,0
83,83,FHSS,33,6,-108.05657998143496,699233.3494157434,656006.7335189302,0
84,84,FHSS,25,4,-107.72733099343229,658707.9702582745,702869.6746319673,0
85,85,FHSS,33,4,-96.63798535767246,696676.8229207395,695298.0765761192,0
86,86,FHSS,30,7,-80.98198448458933,687875.2557828549,689549.5652283853,0
87,87,FHSS,30,7,-107.72542131623415,718957.5640665735,705232.4555813542,0
88,88,FHSS,33,6,-81.8755738742001,687866.3944347999,690142.5066943826,0
89,89,FHSS,35,9,-113.33771428789754,653469.1168440785,636512.3923583662,0
90,90,FHSS,39,4,-85.20738771766688,690856.8304350186,691460.4583136529,0
91,91,FHSS,40,6,-111.31339923542659,702602.2650863528,738321.6271972978,0
92,92,FHSS,29,1,-83.23273432255903,691377.6347062441,689057.80411308,0
93,93,FHSS,28,3,-104.30967444238033,672427.6616954652,704349.6487224393,0
94,94,FHSS,41,10,-112.77842484716756,720992.9457494161,740385.9237616927,0
95,95,FHSS,44,7,-89.53582843511597,692176.1433759528,692476.4327727102,0
96,96,FHSS,42,5,-96.06767967100019,680812.9028388757,687749.3982585272,0
97,97,FHSS,33,3,-110.61380458873185,683438.7121313239,643056.1054956602,0
98,98,FHSS,22,3,-98.31429279568795,696015.6821102387,698631.7516647014,0
99,99,FHSS,24,4,-98.80882672649821,682510.8869668551,699236.8803767664,0
100,100,FHSS,32,4,-79.97440121691918,690558.0852126753,688656.2926243013,0
101,101,FHSS,34,5,-91.37017158424078,693717.7696942742,686681.1656041362,0
102,102,FHSS,30,4,-87.53240961872287,689237.9749345155,692684.3684316907,0
103,103,FHSS,35,6,-80.75112163349675,690297.4290704271,688199.034584114,0
104,104,FHSS,37,4,-110.31755258709771,724299.6285172078,660719.7832475244,0
105,105,FHSS,38,10,-90.2493666956524,692194.5116538911,692923.5826412978,0
106,106,FHSS,29,7,-109.72280546975607,731238.3404533104,694864.483153584,0
107,107,FHSS,45,11,-110.33436630373939,693165.4460721526,734513.3412318093,0
108,108,FHSS,31,7,-76.14944763668404,688931.7157029776,690153.7947038418,0
109,109,FHSS,36,7,-89.82116165644409,688359.114463895,693545.4600701892,0
110,110,FHSS,36,5,-80.54361163551383,688381.6677728578,690454.9814569494,0
111,111,FHSS,34,7,-92.2300140765092,693914.5995827293,692788.941550479,0
112,112,FHSS,33,4,-104.67176821398805,682369.8643770627,666905.3888890722,0
113,113,FHSS,28,8,-88.53512324158699,692937.7342982586,688363.3356261501,0
114,114,FHSS,35,6,-113.86728903963001,710397.1328528315,624757.4051708713,0
115,115,FHSS,40,6,-82.84978202481557,690992.553949529,690485.2995227588,0
116,116,FHSS,37,12,-113.93552458038324,749661.8248188053,656799.4524838657,0
117,117,FHSS,36,7,-92.93492518441724,693239.5495803966,694167.074846568,0
118,118,FHSS,37,7,-104.77178521311973,690716.8210821169,665592.3108894426,0
119,119,FHSS,31,6,-91.83707333303158,686426.2640472233,684934.0994149902,0
120,120,FHSS,40,6,-104.45596706298777,668225.4660598299,698371.8538769352,0
121,121,FHSS,40,11,-96.59756975721277,692936.0031325842,698025.7646356992,0
122,122,FHSS,32,10,-112.77126613950477,706276.1348514187,746904.5388304956,0
123,123,FHSS,20,4,-76.52889185084899,688490.6996383525,689487.4999216422,0
124,124,FHSS,32,4,-103.1881029127002,670808.6616245809,682403.0713766142,0
125,125,FHSS,48,5,-103.16321458561477,675768.1425747515,703790.5835348184,0
126,126,FHSS,32,5,-98.53157329892126,678783.3361641947,694132.9404574869,0
127,127,FHSS,40,8,-83.7872363820109,687284.6577148743,689532.5930117388,0
128,128,FHSS,40,7,-79.5548710872174,690193.934313092,688362.7668578741,0
129,129,FHSS,33,8,-114.25635699578748,664601.7829058451,756029.6839383869,0
130,130,FHSS,23,5,-114.22051863863891,622477.0145660188,666348.9708737837,0
131,131,FHSS,34,5,-81.3073793192048,690952.7261012202,689842.0276489713,0
132,132,FHSS,35,8,-84.12195023049453,690252.8810329572,691458.1393008106,0
133,133,FHSS,35,6,-81.87706094310678,691098.2481744247,689136.9519856743,0
134,134,FHSS,27,9,-116.57935569693402,716905.2151399768,600687.8932862005,0
135,135,FHSS,39,9,-82.6177397038855,691164.0266069637,688784.7833449277,0
136,136,FHSS,30,7,-114.00272556257454,734456.7724052705,637087.5237392872,0
137,137,FHSS,36,8,-83.31806143214608,687393.9798295568,689467.9606187356,0
138,138,FHSS,37,8,-103.13146748985312,670627.6287945611,695512.0905135537,0
139,139,FHSS,26,5,-83.22920024071676,688503.4000577831,687631.8388931641,0
140,140,FHSS,38,11,-116.81069794883445,760338.9362140369,625622.314661518,0
141,141,FHSS,26,7,-85.77297371302653,690898.6981902356,687185.591604248,0
142,142,FHSS,37,12,-112.71992494260118,653520.8884810884,736946.7779212691,0
143,143,FHSS,30,5,-80.38306855676828,689436.3823026045,687971.9822396162,0
144,144,FHSS,30,2,-91.89025949897116,692190.4303600806,684765.2720436767,0
145,145,FHSS,27,5,-81.52918861895898,688140.3342730411,690451.3841014007,0
146,146,FHSS,43,5,-79.77741716560652,690746.6878365051,689277.8831500739,0
147,147,FHSS,38,6,-107.70322540003774,664094.6736930689,711243.8908150853,0
148,148,FHSS,28,2,-110.4041621414785,645243.2286621402,677978.1680807344,0
149,149,FHSS,22,3,-79.57275151317393,688128.3473285673,689139.6273585359,0
