,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
96,96,FHSS,28,7,-116.37626311359182,777667.3037608115,710491.0806453618,0
97,97,FHSS,25,7,-109.91408301010469,686191.8897592502,646410.7638781932,0
98,98,FHSS,45,8,-83.14136734763719,688793.9295019228,691289.4324747032,0
99,99,FHSS,29,6,-86.68348919659243,690571.4933677587,686674.1497966335,0
100,100,FHSS,41,4,-107.32671690645923,720582.9412995371,682124.4473530526,0
101,101,FHSS,36,11,-107.98163186326396,722275.5620849613,699970.451463614,0
102,102,FHSS,41,8,-85.68748628881683,691983.2143683333,690051.101520363,0
103,103,FHSS,26,6,-103.76635776762464,708331.0234572463,699078.9292012523,0
104,104,FHSS,35,7,-83.65811368078533,691252.6475832266,688405.231775823,0
105,105,FHSS,25,6,-114.55307428417717,676501.7626730332,761828.0734953909,0
106,106,FHSS,33,5,-108.39504403381018,656342.0705476057,704142.9442236496,0
107,107,FHSS,21,3,-114.60007093289772,658984.2095942992,622002.079847841,0
108,108,FHSS,33,5,-104.62198022456545,691482.9866942653,666056.1625318733,0
109,109,FHSS,31,9,-115.38296202949044,770195.2801502683,684498.4507756507,0
110,110,FHSS,30,9,-80.55746568214647,690759.4947161932,689992.2501590443,0
111,111,FHSS,31,5,-103.52277352264161,694093.8380744953,709532.736657657,0
112,112,FHSS,25,3,-76.94159193111436,689207.9889469149,688464.1066282257,0
113,113,FHSS,36,6,-82.1398839879424,687996.4407636619,690461.3412939399,0
114,114,FHSS,43,8,-80.75180651985688,687909.3484215952,689414.8453112554,0
115,115,FHSS,27,6,-100.75782782499451,698632.399471921,701275.9009981032,0
116,116,FHSS,38,3,-94.8328456902016,686752.0150858153,696527.109037452,0
117,117,FHSS,39,6,-102.15588751818281,701698.7850949512,676739.1495346568,0
118,118,FHSS,36,6,-110.57555231262126,669708.104202495,647255.5204639431,0
119,119,FHSS,33,4,-94.21291573657564,693011.0095199309,683322.2873154612,0
120,120,FHSS,29,4,-85.90322594325427,692118.1279995708,689646.1865792199,0
121,121,FHSS,22,4,-76.46494788209795,690321.9923653897,689513.1444741006,0
122,122,FHSS,30,5,-92.85672941427245,692695.1927558995,684328.9803103585,0
123,123,FHSS,41,7,-90.7253638594113,686320.3474694507,692997.1831027028,0
124,124,FHSS,40,8,-79.85962386162647,688545.7742093896,690453.8790992097,0
125,125,FHSS,30,5,-88.33668315368959,687937.0449264976,692690.9938677181,0
126,126,FHSS,30,4,-95.6942474948575,686832.2280081849,681428.5461082365,0
127,127,FHSS,31,5,-79.68133787893277,688816.0855414099,688224.2247003927,0
128,128,FHSS,41,9,-108.84350390724674,663134.3643929566,717027.8440366565,0
129,129,FHSS,22,6,-117.69207325981733,792437.3403413466,712494.0380739622,0
130,130,FHSS,40,8,-101.39523050606903,696742.5552771965,703824.724947441,0
131,131,FHSS,42,9,-110.73013392711505,732715.4667883238,670215.415840435,0
132,132,FHSS,41,7,-104.37455087162722,712037.3600371439,692121.0959390469,0
133,133,FHSS,26,5,-108.40622577638001,723721.9525782058,677718.2027884967,0
134,134,FHSS,32,5,-102.79193359231785,673101.3456202917,699142.4759687427,0
135,135,FHSS,37,9,-99.30001159191738,701203.6182652987,694139.1896299168,0
136,136,FHSS,25,4,-116.76806873197108,599899.2015823368,721010.4056994007,0
137,137,FHSS,34,9,-117.60471251672078,600541.691694436,634388.2179081464,0
138,138,FHSS,29,8,-102.01349006026697,706371.3982180767,693133.9466534533,0
139,139,FHSS,34,9,-98.7221276283081,678775.7307314168,684100.5213991839,0
140,140,FHSS,40,7,-96.54991032448834,681271.2424218981,685002.0798574104,0
141,141,FHSS,30,5,-107.23830195028599,714839.6598337179,708319.070068817,0
142,142,FHSS,32,6,-100.11132503065738,690571.4692431325,675510.2444307188,0
143,143,FHSS,34,3,-103.77535629221505,703365.9071334181,673360.048345277,0
144,144,FHSS,25,7,-81.48749611151378,687839.263885143,688962.8162435147,0
145,145,FHSS,32,7,-112.82932759186049,717433.5508381125,635997.5831279819,0
146,146,FHSS,30,6,-91.39947200966775,693882.8608413887,691896.7051215998,0
147,147,FHSS,38,7,-105.13916689857855,664568.4958791652,690865.6455222846,0
148,148,FHSS,23,4,-89.98267757085809,688438.6260989846,685174.9251439822,0
149,149,FHSS,41,9,-85.34062020650954,690190.6083223125,686986.3572833212,0
