,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
62,62,62,2,FHSS,35,5,-83.84868998334878,687642.5589305031,688197.173052818,0
63,63,63,2,FHSS,38,7,-106.43044758850787,664906.113562281,674140.0499422962,0
64,64,64,2,FHSS,37,9,-102.01903232614222,689097.8419013255,672038.5391142538,0
65,65,65,2,FHSS,35,8,-109.19458529849126,679387.7581220657,727817.2112169074,0
66,66,66,2,FHSS,39,5,-94.88685780886308,694648.7025376626,694978.5737363882,0
67,67,67,2,FHSS,35,11,-111.80747680798734,649133.1761438414,724811.0404433777,0
68,68,68,2,FHSS,27,4,-103.66700126703674,669029.6644694833,684328.9988612843,0
69,69,69,2,FHSS,21,6,-82.6482240764158,689018.1810294836,691237.2946054465,0
70,70,70,2,FHSS,34,11,-93.36285893589474,690663.7675588994,695701.3802058244,0
71,71,71,2,FHSS,37,4,-103.097392679592,695902.0199389346,670840.6815639694,0
72,72,72,2,FHSS,39,6,-79.00535746307885,688520.1581750896,690256.4174052585,0
73,73,73,2,FHSS,40,4,-93.74400979464136,694229.7058545104,684753.5345612664,0
74,74,74,2,FHSS,39,6,-77.98259659539104,690213.4420076697,690151.2249693427,0
75,75,75,2,FHSS,37,8,-87.89686552998317,686050.4313574685,688784.8425953485,0
76,76,76,2,FHSS,33,5,-105.33351444377,668213.3065187021,675330.3225858507,0
77,77,77,2,FHSS,30,7,-93.42873047676662,686654.5653536572,683565.566026622,0
78,78,78,2,FHSS,32,8,-117.13895267797623,646407.389670081,600164.6547570608,0
79,79,79,2,FHSS,40,6,-108.96210326895007,665025.3625766874,659432.2981572931,0
80,80,80,2,FHSS,38,8,-103.33686328371849,669808.5339104703,684443.9736217458,0
81,81,81,2,FHSS,37,4,-79.35089178893027,688273.9922672652,689994.4829608484,0
82,82,82,2,FHSS,35,8,-89.31160345188025,685807.7736011534,687621.5685869786,0
83,83,83,2,FHSS,31,9,-117.51836147310776,590508.7362617671,719882.6332046826,0
84,84,84,2,FHSS,37,4,-90.90723949326402,686136.216831439,692967.2877910107,0
85,85,85,2,FHSS,34,8,-90.2430812009538,691622.1478275744,693305.6052122269,0
86,86,86,2,FHSS,36,8,-90.65866185759933,693951.5492523939,690617.0897960017,0
87,87,87,2,FHSS,31,7,-109.62368488192314,654105.0569528372,711605.7817398185,0
88,88,88,2,FHSS,30,10,-89.32181507602034,690849.6305152687,685648.8531388458,0
89,89,89,2,FHSS,27,5,-103.64417052828838,710333.5997435367,688335.3749466728,0
90,90,90,2,FHSS,29,1,-110.00681225588664,647981.6886485746,675878.7054314236,0
91,91,91,2,FHSS,36,3,-97.31446537599966,697635.2058909364,683532.8941170478,0
92,92,92,2,FHSS,38,5,-91.2377463093604,693545.6084326882,692261.3399997207,0
93,93,93,2,FHSS,25,3,-98.32551059202964,680281.3247164126,682656.3103285888,0
94,94,94,2,FHSS,31,6,-109.41854581838793,649703.0046779157,698474.9792483317,0
95,95,95,2,FHSS,37,8,-78.97940874456924,690549.3207462018,688959.8122836886,0
96,96,96,2,FHSS,28,8,-114.71770502149572,646481.6708088984,750868.3395097656,0
97,97,97,2,FHSS,34,9,-108.90851662927314,690966.1658843204,651035.8773304576,0
98,98,98,2,FHSS,33,10,-117.75030520888043,589315.0654589202,725167.5482364879,0
99,99,99,2,FHSS,37,6,-96.98690877844643,679989.923628637,686959.6585069965,0
100,100,100,2,FHSS,42,14,-100.55881478207104,675308.3678959075,685310.7882737638,0
101,101,101,2,FHSS,36,11,-114.21220276292776,628367.4964026356,653688.2001211883,0
102,102,102,2,FHSS,34,3,-116.83348928042471,709311.3985531639,595860.8913265956,0
103,103,103,2,FHSS,34,5,-102.5291895766834,690212.0938155372,707819.946388678,0
104,104,104,2,FHSS,40,10,-108.2346967810567,662576.3949417254,712712.9771072977,0
105,105,105,2,FHSS,35,7,-80.60604286919632,688936.5509438532,690809.3711964788,0
106,106,106,2,FHSS,38,7,-107.48191645965532,705617.0503506918,661136.7781967882,0
107,107,107,2,FHSS,32,7,-92.1030576951808,692369.5219887794,694104.2914775464,0
108,108,108,2,FHSS,37,6,-108.5743028756364,717991.711189622,665981.2182121001,0
109,109,109,2,FHSS,32,3,-93.80300282291827,692135.5990941639,695583.738454153,0
110,110,110,2,FHSS,29,3,-95.24639019579227,690951.2902819533,697227.7798274348,0
111,111,111,2,FHSS,30,5,-107.20161644120562,686302.0253079435,658010.0477544316,0
112,112,112,2,FHSS,35,8,-104.61217157420523,666752.6401717961,683486.4672938806,0
113,113,113,2,FHSS,40,11,-79.47119416790909,688145.3831218354,689689.0774742394,0
114,114,114,2,FHSS,32,9,-97.82237924486398,698035.640483869,683048.3416171464,0
115,115,115,2,FHSS,28,3,-93.67482950746069,695517.7642763266,692039.6100699824,0
116,116,116,2,FHSS,37,10,-80.05888546723733,689647.1707027219,690777.2529159959,0
117,117,117,2,FHSS,37,10,-88.83627499932695,685962.2427186207,691027.6081475895,0
118,118,118,2,FHSS,31,5,-94.38994540162156,689997.2566801837,682215.8360099447,0
119,119,119,2,FHSS,32,9,-108.26974643699276,654460.9792592566,696608.8545189924,0
120,120,120,2,FHSS,32,8,-108.68347578084244,726822.9162351917,690374.9461525518,0
121,121,121,2,FHSS,31,8,-116.82458763030009,623512.3968985688,620227.9656044452,0
122,122,122,2,FHSS,27,5,-102.78293290123108,672360.4034538809,681090.1332729119,0
123,123,123,2,FHSS,23,11,-117.63406652323914,608716.0476908606,756401.1428680583,0
124,124,124,2,FHSS,40,10,-92.05585164140508,691834.2444700497,684453.6851192832,0
125,125,125,2,FHSS,33,5,-109.0171120104622,713510.5741102058,719933.5854987334,0
126,126,126,2,FHSS,38,13,-116.8511698920573,652686.0654521962,777933.5670826961,0
127,127,127,2,FHSS,35,4,-99.82024762128664,698333.4586306019,679294.0012572565,0
128,128,128,2,FHSS,32,11,-90.2189480720938,692785.5368158016,692336.4880363907,0
129,129,129,2,FHSS,40,8,-92.75956613483557,693565.4176630554,693717.2312930229,0
130,130,130,2,FHSS,28,6,-109.14483790024885,652588.9573789947,703612.9568530737,0
131,131,131,2,FHSS,31,8,-94.054066741186,696322.6166977609,688729.0151109052,0
132,132,132,2,FHSS,34,1,-110.74860437211947,734413.1988541138,704514.387710079,0
133,133,133,2,FHSS,28,5,-86.02302061696716,686990.5343624562,690726.9446186804,0
134,134,134,2,FHSS,29,10,-112.5538538863793,658664.4692047449,739103.0398364253,0
135,135,135,2,FHSS,48,10,-102.79870276220684,703251.1237586064,676383.3339931079,0
136,136,136,2,FHSS,37,7,-98.97822469509376,685349.4086031746,677861.2358981903,0
137,137,137,2,FHSS,39,6,-84.28762286434315,691343.4399487403,688246.6396281465,0
138,138,138,2,FHSS,29,3,-107.22192842689304,679516.0127488595,659370.319438654,0
139,139,139,2,FHSS,41,8,-98.64874046689177,677933.5670361078,692096.3060493603,0
140,140,140,2,FHSS,30,5,-89.78008288993247,685369.2799642886,688109.6995303264,0
141,141,141,2,FHSS,40,6,-86.35187663593865,690822.3759058367,691900.0680213061,0
142,142,142,2,FHSS,47,7,-99.7258728871332,702436.4359281346,692307.622429124,0
143,143,143,2,FHSS,31,5,-81.4900908630258,687884.421536913,689996.130520335,0
144,144,144,2,FHSS,35,6,-76.09808093272083,688669.5412469245,688939.2924737802,0
145,145,145,2,FHSS,46,13,-88.58643362643059,693030.5757284459,690182.3573192555,0
146,146,146,2,FHSS,39,10,-95.98582483084655,693887.3952979723,696841.8959535517,0
147,147,147,2,FHSS,35,6,-106.80357442241578,681882.1748620737,660225.3481331308,0
148,148,148,2,FHSS,38,10,-106.70470586953392,695366.2629159713,660212.1644379842,0
149,149,149,2,FHSS,39,8,-83.67576119287804,687512.0032835928,688508.2398337516,0
