,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
45,45,CSS,116,81,-92.52387035809106,695100.1651222103,690653.9585299073,0
46,46,CSS,109,85,-95.04902525053402,682411.2337443427,685996.6510098424,0
47,47,CSS,112,79,-80.09553601137789,688229.7795656861,690148.1798223013,0
48,48,CSS,129,98,-100.86048157857817,682706.3128655696,703058.6476042706,0
49,49,CSS,132,102,-105.51765949140767,694463.3387862482,663913.3292763779,0
50,50,FHSS,29,4,-103.49655152492655,699060.301545457,671213.8855834336,0
51,51,FHSS,39,8,-93.88231559072398,690851.6158768685,682755.9400585652,0
52,52,FHSS,34,8,-110.52239146769284,735576.347789738,686635.0222550771,0
53,53,FHSS,30,12,-109.70111167223071,673544.5812969133,650441.0366241956,0
54,54,FHSS,33,3,-84.01643590175352,687266.4577130786,689838.6430391156,0
55,55,FHSS,25,7,-86.70281640708153,689584.724335189,692385.2778458488,0
56,56,FHSS,42,3,-105.23210645407326,664427.8098562469,692326.716366858,0
57,57,FHSS,33,2,-92.65339684012056,693794.4128251518,685445.6666672204,0
58,58,FHSS,42,7,-95.70250106598878,691945.6532341038,697415.9378251914,0
59,59,FHSS,46,6,-83.36324931793523,691085.6854061115,688266.6095231532,0
60,60,FHSS,39,5,-78.50650724095428,690327.5697005392,688700.6787834142,0
61,61,FHSS,34,8,-107.87347249036088,668715.2404057838,716502.651795183,0
62,62,FHSS,29,4,-116.5603654470957,727715.1443523349,773808.0986969194,0
63,63,FHSS,42,7,-110.62900969050804,729748.19370579,665640.9212864072,0
64,64,FHSS,31,6,-98.60996660134471,691241.9432287206,701002.161506302,0
65,65,FHSS,30,7,-110.51247277504538,669863.2621076958,647554.6761362352,0
66,66,FHSS,27,5,-84.43987765536725,690576.4008258809,691389.2598710131,0
67,67,FHSS,44,7,-104.70889352146142,705179.5970473255,671741.663546117,0
68,68,FHSS,29,3,-106.90272926515546,707577.0541028448,713894.8806264251,0
69,69,FHSS,37,6,-76.64035009341632,689058.7642985521,690277.5476550565,0
70,70,FHSS,32,5,-104.41168239229658,674503.0037090653,672047.0321780718,0
71,71,FHSS,26,6,-91.21275205345738,685389.2913133275,686427.6194049058,0
72,72,FHSS,32,9,-100.33722759132564,689553.3491730101,703726.9504270895,0
73,73,FHSS,35,7,-114.1436552929431,620666.7024727756,703493.3526083428,0
74,74,FHSS,37,7,-93.40515273598167,690635.8021842336,683083.223761233,0
75,75,FHSS,41,6,-89.9563290934513,690242.5831307375,685158.4650265521,0
76,76,FHSS,38,12,-99.60521546457667,701884.5184442089,685217.5406381565,0
77,77,FHSS,40,10,-83.92362434495483,688057.7359175553,691099.0484498224,0
78,78,FHSS,39,13,-112.75930753644045,644158.9546027564,728555.8670265488,0
79,79,FHSS,30,8,-89.99011099468868,686739.7788425186,685977.8122063358,0
80,80,FHSS,30,8,-87.189307612924,691184.3289256687,686806.392565731,0
81,81,FHSS,26,4,-112.27996294016991,639461.8483775135,662745.798296201,0
82,82,FHSS,44,9,-98.31511939593685,691698.8877257433,700521.0919967906,0
83,83,FHSS,35,7,-112.66313915165978,642736.0788148863,725785.6571138623,0
84,84,FHSS,36,8,-86.54809795342442,691748.4519637458,687649.7033328632,0
85,85,FHSS,34,4,-80.85100580976966,690902.4633752108,689698.4176511068,0
86,86,FHSS,30,6,-91.58488223986737,687161.8001188939,684693.045792653,0
87,87,FHSS,40,10,-94.26619346283535,683319.3802176694,685731.0243927395,0
88,88,FHSS,31,6,-90.06110849142189,691855.789191438,685769.9719919217,0
89,89,FHSS,31,5,-107.01855985993629,695371.4964790472,659094.9691964469,0
90,90,FHSS,38,10,-110.93816962007568,735579.921107363,674502.149312917,0
91,91,FHSS,40,9,-96.41263296236608,697194.8468391228,684673.9557023635,0
92,92,FHSS,33,7,-109.17853232278509,653478.1622906483,672722.058211782,0
93,93,FHSS,27,7,-79.70067110464261,688421.6296880404,690300.5887170682,0
94,94,FHSS,33,3,-84.86636393175634,691216.3033314394,691009.9096972339,0
95,95,FHSS,38,4,-79.99472275757203,688038.4383884808,689309.4858445579,0
96,96,FHSS,36,7,-107.30223858192669,693086.1058192775,657701.1027117841,0
97,97,FHSS,41,11,-115.65531402158763,754066.0601880051,636553.7969243035,0
98,98,FHSS,24,6,-102.06092150679294,701968.5876045648,701540.8590283475,0
99,99,FHSS,37,6,-112.38184889880348,638879.2344176825,662418.5467884222,0
100,100,FHSS,32,5,-101.1476757626247,701723.693094395,679642.9235012112,0
101,101,FHSS,38,5,-79.6403083281094,690572.0728518042,690041.6324954957,0
102,102,FHSS,31,11,-79.73206217810724,688703.2142120315,690543.2996970802,0
103,103,FHSS,33,6,-83.74292033884863,687292.0739211135,689425.7245281216,0
104,104,FHSS,27,4,-78.34038254414735,689740.3919931897,688322.1045998875,0
105,105,FHSS,28,7,-104.83109568387678,665393.159755477,689465.2349075013,0
106,106,FHSS,33,10,-116.48137971605036,633346.6892042632,616664.4950349304,0
107,107,FHSS,38,9,-105.57984183334266,668926.8454797062,673107.6134681402,0
108,108,FHSS,23,2,-107.95923299363025,671290.8473237677,660134.5294711094,0
109,109,FHSS,39,8,-76.04931118072223,690280.318001834,689500.0588824801,0
110,110,FHSS,46,12,-114.16983873980999,755614.1690319467,713306.7806834882,0
111,111,FHSS,32,8,-106.4180594858003,684289.0154145446,717784.9662544988,0
112,112,FHSS,39,5,-98.5221702475522,696763.9410926689,698404.6484944711,0
113,113,FHSS,39,6,-98.40849871119654,680543.0538751428,682142.9455990004,0
114,114,FHSS,35,7,-86.29164862451839,692078.3800439403,690390.6761757141,0
115,115,FHSS,36,6,-115.14078725832474,764188.5992337726,713972.7918991299,0
116,116,FHSS,28,6,-90.43949950716961,687802.6157488707,693700.309253975,0
117,117,FHSS,28,6,-105.42029927198098,705099.5694909081,669050.5543297209,0
118,118,FHSS,31,11,-116.56316090557206,610598.1228782041,738238.6475743979,0
119,119,FHSS,37,6,-100.9624626163158,682671.6979150154,675580.364829627,0
120,120,FHSS,27,3,-97.87542073106147,691219.8497764501,678780.5051945569,0
121,121,FHSS,47,11,-80.26688075900572,690464.0980023984,690363.7426843772,0
122,122,FHSS,30,8,-111.46419451681635,669455.3768163063,641885.1920331699,0
123,123,FHSS,42,12,-116.13689656371065,601466.8819608657,697017.2308325634,0
124,124,FHSS,34,8,-87.68127629629667,686148.9704314885,690102.9088519787,0
125,125,FHSS,38,6,-90.33310533702009,693868.078646662,690193.0959312542,0
126,126,FHSS,30,8,-104.72635578181749,666321.2532099067,683935.8435841891,0
127,127,FHSS,42,7,-87.48935433610225,686184.1729243717,688935.1126077126,0
128,128,FHSS,36,6,-87.83952664817484,688709.9808619239,692733.7699316145,0
129,129,FHSS,31,5,-94.33859196890255,682734.9016754915,692043.7163817586,0
130,130,FHSS,36,7,-90.56459935220064,686502.9402304833,685785.87463475,0
131,131,FHSS,25,6,-76.57845768351262,690107.330528437,688796.4126857729,0
132,132,FHSS,34,13,-113.39873286065563,712406.0272185532,749570.6360388346,0
133,133,FHSS,42,8,-112.19997282030036,639046.5066643993,714126.5923606704,0
134,134,FHSS,25,5,-117.2334743278762,725726.3348924055,596076.3373140988,0
135,135,FHSS,33,8,-100.563056151379,678658.1952092465,699425.1855199069,0
136,136,FHSS,36,6,-106.237239620108,715834.2036152956,699372.4012172847,0
137,137,FHSS,28,12,-80.59669671245095,689947.7682207178,688037.0508625106,0
138,138,FHSS,31,8,-90.2023896901452,685811.28986004,692040.0991747766,0
139,139,FHSS,42,12,-86.57137105928109,692019.60008075,688066.7234692478,0
140,140,FHSS,35,6,-82.99597588146689,689385.5821473805,687466.7954409854,0
141,141,FHSS,33,5,-107.17288847030538,715421.5967612264,707090.6435885121,0
142,142,FHSS,28,4,-109.11772211258702,660306.9214391861,715883.9385073947,0
143,143,FHSS,32,8,-89.21712851857396,685462.2908991984,689905.6858754822,0
144,144,FHSS,41,10,-99.14193589349063,691017.6951710016,677038.8406236334,0
145,145,FHSS,37,5,-106.99300272925045,662861.2703507199,705034.7024409558,0
146,146,FHSS,37,3,-93.72597869871683,682725.8820751755,689223.838461646,0
147,147,FHSS,44,9,-117.85927911627317,645893.429825874,590968.026802375,0
148,148,FHSS,40,3,-84.40742992758983,690018.4407300245,691616.3224593662,0
149,149,FHSS,33,7,-112.006539654129,658302.3999122302,644216.0021419564,0
