,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
99,99,99,2,FHSS,39,4,-77.05994963886009,689716.1635886583,690344.0624224001,0
100,100,100,2,FHSS,36,8,-112.59439536426432,643523.2729465953,652791.4760040336,0
101,101,101,2,FHSS,29,5,-90.62544022139436,689070.8484276826,694078.6916949521,0
102,102,102,2,FHSS,29,6,-99.0851912549989,697818.8892977929,680303.9320403244,0
103,103,103,2,FHSS,25,1,-101.8780552310819,706023.7552375095,693445.1216931392,0
104,104,104,2,FHSS,37,6,-87.66631418851819,691039.5547631297,692314.2983708746,0
105,105,105,2,FHSS,34,7,-91.54039005582796,686166.931130294,693474.9356685233,0
106,106,106,2,FHSS,35,5,-104.42699264981668,692323.4356418974,712151.3411143472,0
107,107,107,2,FHSS,36,8,-86.63890411933357,691208.6119906022,691759.4945571546,0
108,108,108,2,FHSS,41,13,-117.44088123062303,780998.9693815361,643232.6323948628,0
109,109,109,2,FHSS,49,8,-83.33366468196864,691429.5196402773,689519.8488515929,0
110,110,110,2,FHSS,32,8,-76.29099039290922,689056.430757691,690236.6067162062,0
111,111,111,2,FHSS,51,9,-112.77862161223712,673879.3207305908,747331.5663794236,0
112,112,112,2,FHSS,36,7,-90.59467311105892,687572.6218064476,693696.8830008412,0
113,113,113,2,FHSS,34,5,-103.8376012625728,707396.5462878868,701048.1341524589,0
114,114,114,2,FHSS,27,4,-98.57707397470638,695408.9992909811,699445.5579483823,0
115,115,115,2,FHSS,37,3,-83.90105159151427,691005.7319037953,687957.2477598421,0
116,116,116,2,FHSS,37,7,-115.28881238155662,759581.271298168,727958.2866706654,0
117,117,117,2,FHSS,32,7,-115.5502808297996,688489.9112211951,606908.4727791969,0
118,118,118,2,FHSS,41,6,-113.26844557347292,633324.2814422656,719069.7849768357,0
119,119,119,2,FHSS,35,6,-100.94385866280814,684340.4619761806,703901.7728741845,0
120,120,120,2,FHSS,39,8,-97.90646718529526,681179.7233857404,682385.3563765249,0
121,121,121,2,FHSS,37,3,-86.0149625340629,686658.8994534992,689458.2895312055,0
122,122,122,2,FHSS,34,8,-93.55105989256886,692684.7535537925,695089.2710256914,0
123,123,123,2,FHSS,47,9,-88.2695265149214,686737.9588410064,691774.7548056247,0
124,124,124,2,FHSS,25,3,-95.86804778309642,682931.6093122044,695002.0966705675,0
125,125,125,2,FHSS,25,4,-108.2349100928234,654654.7212269279,696836.7182504297,0
126,126,126,2,FHSS,41,6,-83.06485572650608,689227.2811662832,687459.7789864757,0
127,127,127,2,FHSS,36,3,-91.84246339025948,684122.6755377627,688400.6209240706,0
128,128,128,2,FHSS,25,7,-94.1146587874956,682716.2816713402,691434.360118735,0
129,129,129,2,FHSS,36,11,-96.07334774904815,685776.7956625108,681437.2363430263,0
130,130,130,2,FHSS,34,3,-111.03633336109,719408.8740945531,728241.1493543058,0
131,131,131,2,FHSS,34,9,-86.42792211638975,687747.035226287,691769.662413381,0
132,132,132,2,FHSS,37,5,-103.37020131325828,708246.6823004119,681841.5706847232,0
133,133,133,2,FHSS,30,6,-90.46282631772743,684828.2124145617,689721.080521023,0
134,134,134,2,FHSS,43,5,-107.144032962014,679443.1135411471,659692.1167453193,0
135,135,135,2,FHSS,30,2,-89.0003491865018,687001.3002415781,686368.0966942644,0
136,136,136,2,FHSS,42,7,-114.27139357693112,755359.5025464175,716278.6112883147,0
137,137,137,2,FHSS,26,3,-85.16518578827602,689443.4846094304,686915.2402320799,0
138,138,138,2,FHSS,32,3,-117.06828703800758,695431.3367111211,787490.4453311525,0
139,139,139,2,FHSS,36,7,-91.607603632296,684306.526382537,690596.5959362625,0
140,140,140,2,FHSS,29,10,-108.42585936331557,713334.1990288562,716753.2225413272,0
141,141,141,2,FHSS,36,8,-85.7953336764097,689194.7761665962,692086.055865796,0
142,142,142,2,FHSS,29,4,-92.32855545746824,690241.686861436,695043.9556739653,0
143,143,143,2,FHSS,40,9,-86.82904618361677,690623.8388062728,686642.0079614185,0
144,144,144,2,FHSS,36,14,-115.40665491042722,634772.5279594887,629405.1436256462,0
145,145,145,2,FHSS,35,5,-88.98225626900482,687694.2666403184,685938.8097310116,0
146,146,146,2,FHSS,32,4,-81.44755284022185,688874.4304275598,687875.1416600854,0
147,147,147,2,FHSS,28,5,-108.3964396353112,689106.9500125275,653204.4667204564,0
148,148,148,2,FHSS,37,4,-91.37717028095211,693233.3291230592,686029.8767326098,0
149,149,149,2,FHSS,39,6,-77.40617784104023,689484.6121977636,690429.9639903074,0
