,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
124,124,FHSS,32,4,-115.83810922553755,727199.8106925782,765869.9774169573,0
125,125,FHSS,27,3,-82.82835512669543,687506.5546166836,689513.6141223105,0
126,126,FHSS,35,5,-100.18601284265833,696817.8955830379,677448.9440711603,0
127,127,FHSS,26,6,-93.05922944888013,695561.7385026059,690138.2195872016,0
128,128,FHSS,23,9,-105.94056151511005,667368.858410801,705501.5129784647,0
129,129,FHSS,38,8,-90.37390951087369,693876.6346636352,688557.4007124326,0
130,130,FHSS,38,10,-77.60034246840561,690429.939561508,689180.371663936,0
131,131,FHSS,29,5,-82.91091416886943,687497.427907311,689197.7099692085,0
132,132,FHSS,26,6,-107.40388596396305,666851.5205906184,712524.3211412664,0
133,133,FHSS,25,5,-102.405517992752,672938.9992473667,697070.7638550345,0
134,134,FHSS,44,11,-100.28092324938802,703307.5351878377,692446.269187643,0
135,135,FHSS,33,5,-91.66290378265276,693690.6221773446,686329.1122595768,0
136,136,FHSS,38,4,-87.02036276927794,686536.0672464251,688277.5902149688,0
137,137,FHSS,29,3,-116.28621882715265,778881.6399776291,681691.079620423,0
138,138,FHSS,38,2,-94.33347732702595,683220.8135187137,693033.4934285205,0
139,139,FHSS,41,5,-98.918596761957,693914.3637703506,678116.3402333881,0
140,140,FHSS,50,11,-115.62874241946085,771568.4806105292,675928.8226792396,0
141,141,FHSS,33,4,-93.91441932092384,693257.8230647877,695059.9961914972,0
142,142,FHSS,28,4,-101.28960952411413,679871.7231916146,676595.9232232238,0
143,143,FHSS,35,9,-106.98352762522451,717732.8097405707,701444.0853316945,0
144,144,FHSS,24,4,-88.0020777279032,692816.6947987349,690021.9725343934,0
145,145,FHSS,36,7,-105.76806868746704,713873.020387044,678577.2772422575,0
146,146,FHSS,30,7,-92.6559133834373,685537.4283058316,684944.024540974,0
147,147,FHSS,41,8,-101.3600319181502,695146.3939263852,674361.0320517031,0
148,148,FHSS,40,9,-88.39404659320775,687670.7183801922,686237.0036265764,0
149,149,FHSS,30,10,-82.0239672612322,688279.9730814539,690731.30876659,0
