,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
102,102,FHSS,35,5,-90.16689287959692,689877.5837856678,693825.8193753609,0
103,103,FHSS,45,10,-90.617837461554,688701.651031203,694032.8570892736,0
104,104,FHSS,28,5,-101.39294983818307,697964.1426983768,703130.0971630034,0
105,105,FHSS,30,8,-117.62083621843925,791440.632960356,712987.4973846102,0
106,106,FHSS,41,9,-107.5367789857138,665040.2084927637,711357.1601777347,0
107,107,FHSS,30,5,-112.89902709739775,744604.005162786,714922.7567538026,0
108,108,FHSS,33,6,-104.75970369546961,669317.0650833801,702205.0656553401,0
109,109,FHSS,36,3,-101.50306173218875,691758.2103431957,705615.0744353943,0
110,110,FHSS,32,7,-99.78367700267596,676051.2494554757,690809.2729633918,0
111,111,FHSS,31,4,-94.76609004623126,695308.9505887616,684715.990021595,0
112,112,FHSS,38,3,-90.70687001859272,687360.7957016026,693667.0857046309,0
113,113,FHSS,40,8,-77.14405599323638,688450.0107091998,689654.054677076,0
114,114,FHSS,40,8,-113.75951301262938,756272.8729428658,683349.4771997912,0
115,115,FHSS,31,7,-117.55718315329653,637710.3949270854,779596.3277471897,0
116,116,FHSS,41,10,-114.60922023385746,743857.368451605,639242.4804866076,0
117,117,FHSS,38,7,-93.43118467258181,688554.5790571716,695818.5878973441,0
118,118,FHSS,35,2,-111.43727988471603,739717.7785148148,699886.8017598554,0
119,119,FHSS,27,9,-116.88197834251855,648327.1865025079,776373.4914942766,0
120,120,FHSS,29,4,-106.96175251867163,710884.3162306828,711344.55548854,0
121,121,FHSS,34,9,-102.92349239546749,707217.1107725623,696809.8353686904,0
122,122,FHSS,27,6,-101.87861157913375,686466.5821989918,672569.8118002154,0
123,123,FHSS,37,7,-93.31223388172084,684741.6499979483,685068.3370708871,0
124,124,FHSS,34,4,-80.36182305950005,690074.9809459139,690683.9639217171,0
125,125,FHSS,33,3,-88.03331174548424,691065.555008219,686357.98439039,0
126,126,FHSS,27,5,-95.1735410437856,694184.1851521147,695706.6647081501,0
127,127,FHSS,27,8,-116.00626353564604,692964.0621679018,776293.1569683814,0
128,128,FHSS,30,5,-87.9290297281954,686952.7842602105,691804.6447215778,0
129,129,FHSS,32,7,-111.09589714124493,674011.4694577917,736355.1797505065,0
130,130,FHSS,37,7,-116.55213953170795,682381.3473267212,597083.2860100187,0
131,131,FHSS,30,6,-84.13220000604954,688260.6641895258,691305.1614428681,0
132,132,FHSS,38,6,-102.50016408584281,691883.0763572373,707608.7540544391,0
133,133,FHSS,34,6,-96.04026661829731,680740.378720231,688398.0915194259,0
134,134,FHSS,31,5,-116.69252872891002,716369.6110538794,599251.4740258406,0
135,135,FHSS,32,7,-113.63423221169658,623281.5579286091,691857.6060534302,0
136,136,FHSS,38,6,-82.31159038378902,687636.1036448063,689129.7062464819,0
137,137,FHSS,35,4,-101.37039062367788,691962.4209066987,705332.8709762174,0
138,138,FHSS,38,9,-98.66761693063751,678381.9626860195,693642.7720258235,0
139,139,FHSS,28,4,-107.93625199832127,664025.9427766148,712536.6177604808,0
140,140,FHSS,29,3,-93.74605031868238,686754.6943148323,695565.4339514441,0
141,141,FHSS,35,7,-85.90896770381781,691993.4898372344,688559.900978423,0
142,142,FHSS,26,5,-99.28577915040196,700363.4330325493,695809.2574092012,0
143,143,FHSS,36,7,-84.83912911277444,689154.9328191153,687020.6640534756,0
144,144,FHSS,47,7,-92.88482774838523,690364.5955283784,695406.0938643983,0
145,145,FHSS,35,5,-106.2214915684719,668043.8028479059,671026.9906432894,0
146,146,FHSS,41,6,-91.34722619010554,694449.6480010011,688721.5940669851,0
147,147,FHSS,35,4,-109.00626302904156,653205.1475560451,703474.4468035451,0
148,148,FHSS,34,9,-86.16401903315733,686853.8327772113,688270.0647305301,0
149,149,FHSS,33,6,-98.20216670216162,694943.5001081765,699145.3056577689,0
