,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,33,1,CSS,129,117,-111.97292184039014,689110.2107437198,634757.2721641969,0
34,34,34,1,CSS,138,122,-106.00887921717144,710707.1009432651,672002.8133924127,0
35,35,35,1,CSS,121,82,-86.16730322761032,687003.3507098411,687979.2199954613,0
36,36,36,1,CSS,112,81,-85.05049102534251,689648.8026911857,691862.7234804129,0
37,37,37,1,CSS,108,88,-106.84624262296704,696426.97959481,718876.7617416122,0
38,38,38,1,CSS,133,108,-99.18479517259505,689796.2078184116,701942.8434216385,0
39,39,39,1,CSS,137,97,-84.19209932535705,688032.5055011981,687656.269816837,0
40,40,40,1,CSS,112,82,-87.54412205198109,688133.4619330111,686387.4603710047,0
41,41,41,1,CSS,130,106,-112.02149098755628,744109.2246712759,694779.286142735,0
42,42,42,1,CSS,131,99,-111.13641926223715,665784.712400581,645758.0315243056,0
43,43,43,1,CSS,124,102,-109.4276664395092,727813.9551722537,703107.0258214958,0
44,44,44,1,CSS,133,103,-106.60436992446922,672682.8782821352,713658.1808190675,0
45,45,45,1,CSS,117,84,-84.15318031767391,687490.1606033164,688295.0794981455,0
46,46,46,1,CSS,131,102,-104.60175418333984,679169.056889756,668380.3117180769,0
47,47,47,1,CSS,127,102,-116.24534171647004,719673.2789691933,773513.5373190615,0
48,48,48,1,CSS,130,86,-78.38276130696326,688435.1050400217,690006.4090542068,0
49,49,49,1,CSS,128,100,-88.6644461292304,692597.047035875,687463.2640231232,0
50,50,50,2,FHSS,43,11,-113.32803439326452,753290.1861285681,688759.0081933502,0
51,51,51,2,FHSS,41,8,-84.8357753001549,687325.1719594195,688217.6281235681,0
52,52,52,2,FHSS,32,5,-117.09348786022872,667265.5352771056,785440.1268051484,0
53,53,53,2,FHSS,38,9,-103.82454038418987,684553.9414170514,668579.9239987413,0
54,54,54,2,FHSS,38,9,-107.24077906457482,705700.7024687871,662220.0025032281,0
55,55,55,2,FHSS,35,7,-107.93819977719204,672238.3522157844,719156.9992970214,0
56,56,56,2,FHSS,31,5,-99.08186323090602,699320.1745351662,696848.8670219342,0
57,57,57,2,FHSS,36,5,-113.38820357351103,625608.0182422341,697601.7415429287,0
58,58,58,2,FHSS,36,6,-116.48671078257036,693119.8116289525,781236.1952578805,0
59,59,59,2,FHSS,26,5,-96.8888096996425,681575.7769946188,695001.925468333,0
60,60,60,2,FHSS,32,4,-94.3321700777322,694695.5684115574,694258.5480785802,0
61,61,61,2,FHSS,36,8,-111.81887075067894,732198.9290803852,721848.8316602202,0
62,62,62,2,FHSS,27,5,-101.29463983146906,698666.5077578827,676378.1430298233,0
63,63,63,2,FHSS,21,5,-98.61312684348776,681859.4637179185,680423.1237040187,0
64,64,64,2,FHSS,33,11,-99.22966487449123,677109.7297344038,686671.1571494901,0
65,65,65,2,FHSS,33,6,-78.72214531464192,688363.3115591807,689972.6547334351,0
66,66,66,2,FHSS,32,3,-110.3595338830803,725212.6480410277,661510.0393324487,0
67,67,67,2,FHSS,30,6,-86.62568931235079,688774.4873553374,686527.4063051797,0
68,68,68,2,FHSS,30,6,-80.21077750787214,688681.7023973038,688203.1200759473,0
69,69,69,2,FHSS,34,5,-83.43622585733551,687738.6855820236,688233.1705517652,0
70,70,70,2,FHSS,32,4,-102.63426257326051,679703.9037347153,705336.3921955568,0
71,71,71,2,FHSS,27,7,-104.69501629327166,699342.7377005,667953.4739332411,0
72,72,72,2,FHSS,29,4,-92.1479129037634,685807.048559836,693666.6928725458,0
73,73,73,2,FHSS,39,8,-84.3885830369523,691624.3414864409,689968.5778837729,0
74,74,74,2,FHSS,34,8,-93.915432171765,692944.7894946804,695261.8488398108,0
75,75,75,2,FHSS,34,8,-94.39722774691585,685160.815262601,683568.2719744537,0
76,76,76,2,FHSS,34,10,-114.8012174589544,637413.7636791233,634407.9706911393,0
77,77,77,2,FHSS,29,6,-92.44720273148552,685534.0841679579,685134.5915403791,0
78,78,78,2,FHSS,33,4,-110.28021035776264,667850.4676712846,649938.5178396351,0
79,79,79,2,FHSS,24,7,-112.73346753391824,630889.778738013,677830.9674087059,0
80,80,80,2,FHSS,30,3,-94.17506945744834,691981.9284466879,682854.4225886943,0
81,81,81,2,FHSS,41,6,-114.54084518102022,628927.5427637666,647728.6594025465,0
82,82,82,2,FHSS,30,6,-109.26123603267853,667998.2028650086,723195.0217063697,0
83,83,83,2,FHSS,34,7,-81.25471110735495,688508.6222216085,688100.4552474325,0
84,84,84,2,FHSS,38,5,-109.74892149016652,679553.0246096485,730554.8810945214,0
85,85,85,2,FHSS,41,10,-76.20598482314914,689962.2663458626,688712.5714241698,0
86,86,86,2,FHSS,23,2,-82.22684920307329,690588.9528994531,688077.0554528837,0
87,87,87,2,FHSS,31,6,-86.90276928840443,688268.2791594864,686584.529752545,0
88,88,88,2,FHSS,30,5,-101.04767026748402,690918.250330653,704874.5963063098,0
89,89,89,2,FHSS,52,7,-99.36838731590557,699784.881753074,681903.2873828571,0
90,90,90,2,FHSS,26,5,-85.96438301071112,689997.063262134,692084.0318200167,0
91,91,91,2,FHSS,38,8,-103.30845906432134,709370.5159525604,686603.8732763816,0
92,92,92,2,FHSS,32,7,-105.07900308450492,711458.1264663754,700576.5959768823,0
93,93,93,2,FHSS,43,12,-82.49487507735655,688348.105904946,687914.7228248045,0
94,94,94,2,FHSS,37,10,-117.49744388442484,631505.9756692653,774884.5357968304,0
95,95,95,2,FHSS,32,5,-79.88708413532224,688729.6524118645,690587.2759169786,0
96,96,96,2,FHSS,23,4,-89.7960753468028,689594.2977788852,685161.08263388,0
97,97,97,2,FHSS,33,6,-94.68040325973506,695273.3205245347,694031.8100264133,0
98,98,98,2,FHSS,32,6,-93.19178111472031,686159.578902937,684027.9202032023,0
99,99,99,2,FHSS,40,5,-98.77088114594837,678992.4645650295,695272.7000438141,0
100,100,100,2,FHSS,30,6,-93.47166216155652,686218.4712279222,683755.0543639483,0
101,101,101,2,FHSS,34,7,-91.857316459798,694606.8720851357,690856.4972086503,0
102,102,102,2,FHSS,32,5,-115.37320101270636,666426.4180667639,766917.3646498554,0
103,103,103,2,FHSS,43,5,-83.15216205825098,687445.5597280766,689647.765709144,0
104,104,104,2,FHSS,35,5,-94.83582452407316,687354.789130544,696726.7912694346,0
105,105,105,2,FHSS,34,10,-114.7564825828198,619496.5348050618,717380.69318865,0
106,106,106,2,FHSS,31,9,-107.86610351261513,705494.8009108561,659384.129127003,0
107,107,107,2,FHSS,35,6,-106.50634449647424,707996.323432522,666983.9026617054,0
108,108,108,2,FHSS,29,6,-103.95169161021244,668404.0546372434,683949.6576137709,0
109,109,109,2,FHSS,44,8,-78.25939038706045,688325.7082322495,689715.0101202317,0
110,110,110,2,FHSS,31,8,-88.38915641440825,690637.9378697505,686007.6617854511,0
111,111,111,2,FHSS,33,7,-88.96403085713591,693276.1342932079,689376.5701667852,0
112,112,112,2,FHSS,37,1,-80.44578409742364,690775.6292402216,688921.7829506388,0
113,113,113,2,FHSS,47,9,-103.5553572014193,683443.874662859,709271.0341204085,0
114,114,114,2,FHSS,30,7,-78.37490463884193,690498.5886565957,689062.1852493214,0
115,115,115,2,FHSS,37,4,-94.00365956529322,683424.7689179514,685969.493345147,0
116,116,116,2,FHSS,31,2,-114.3193376568284,617955.5317498633,694045.869066629,0
117,117,117,2,FHSS,36,8,-110.53402196938065,726034.2989520379,717755.5794204628,0
118,118,118,2,FHSS,35,6,-76.30164639529022,689225.4205286732,688530.7219634822,0
119,119,119,2,FHSS,48,9,-107.79658176611456,721900.7996209939,680121.8479732226,0
120,120,120,2,FHSS,32,6,-76.28843200050697,690264.7137861092,689690.3619663764,0
121,121,121,2,FHSS,23,2,-97.05830909149792,694459.4404926001,680993.7628909205,0
122,122,122,2,FHSS,33,6,-112.90066375495496,724628.2510716392,639830.1940783444,0
123,123,123,2,FHSS,28,8,-93.37382349974013,695629.9533426447,687808.8385010454,0
124,124,124,2,FHSS,31,8,-86.40978680238857,688308.598159544,692072.2133965509,0
125,125,125,2,FHSS,38,8,-114.86776411715866,681707.9071490132,765293.6066227737,0
126,126,126,2,FHSS,27,6,-80.97543160939155,687912.1107013954,689053.9893873208,0
127,127,127,2,FHSS,36,6,-89.99386855119849,689474.5851277584,685059.6167049878,0
128,128,128,2,FHSS,33,4,-88.61917621501262,690905.6596230463,686010.1231235921,0
129,129,129,2,FHSS,29,6,-88.06628997631056,691413.5985697729,692264.0633015411,0
130,130,130,2,FHSS,36,4,-83.92449345876749,689944.261612967,687314.0021164564,0
131,131,131,2,FHSS,24,2,-99.66170775856868,679659.6868300486,680447.0173509351,0
132,132,132,2,FHSS,35,6,-94.44240374354216,687239.4368326582,682480.5095987963,0
133,133,133,2,FHSS,30,5,-111.36170389547112,638732.7732485359,684245.8325384706,0
134,134,134,2,FHSS,30,6,-84.83068210008754,690078.3691151894,691718.090170405,0
135,135,135,2,FHSS,44,8,-82.65743983020053,688289.254916011,690907.2485202027,0
136,136,136,2,FHSS,35,8,-84.85632289152795,687331.4185665604,690626.5422603237,0
137,137,137,2,FHSS,33,7,-96.12600549267972,691478.9730662843,697981.2131416483,0
138,138,138,2,FHSS,26,4,-80.85703593215423,689202.750414114,690916.6259761299,0
139,139,139,2,FHSS,29,7,-77.18535926964272,689220.1945931753,688433.4732289009,0
140,140,140,2,FHSS,27,4,-108.1067890305862,691726.1523541609,654467.3208174078,0
141,141,141,2,FHSS,34,2,-94.10554415165092,686778.4697325017,695882.5126819985,0
142,142,142,2,FHSS,35,4,-95.01989172184297,697170.5534816248,689606.7369639293,0
143,143,143,2,FHSS,23,6,-111.37824695178732,646114.4278085821,662387.4550288813,0
144,144,144,2,FHSS,34,10,-83.70650246092289,687826.9209403306,690805.0100221076,0
145,145,145,2,FHSS,33,6,-87.2324967600647,686252.0237734743,689631.8495842145,0
146,146,146,2,FHSS,33,6,-111.18871817339104,670549.499173362,735648.1691661384,0
147,147,147,2,FHSS,34,3,-107.87608618746732,672363.5880860836,659875.3011715938,0
148,148,148,2,FHSS,28,6,-93.65622062869708,692736.8836600324,695151.3540095693,0
149,149,149,2,FHSS,30,3,-90.15701782696166,685349.5244494512,687631.1166576088,0
