,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
127,127,127,2,FHSS,26,8,-112.1619103321742,698970.3222807088,744443.696874503,0
128,128,128,2,FHSS,46,9,-78.94955396383335,690372.1777249266,690162.8046512587,0
129,129,129,2,FHSS,32,8,-86.01920136332082,688238.4468514468,686919.2513961107,0
130,130,130,2,FHSS,27,4,-109.93358808011794,731044.660141512,701003.7122670644,0
131,131,131,2,FHSS,23,6,-102.33015100970312,676790.6051635458,676563.9354545225,0
132,132,132,2,FHSS,41,11,-92.44801581597532,683674.8524905697,688762.1580878766,0
133,133,133,2,FHSS,48,8,-114.05303285855922,620849.862320675,678375.7330538953,0
134,134,134,2,FHSS,39,9,-108.7584064769932,696103.8057722959,726561.5249985439,0
135,135,135,2,FHSS,27,3,-106.8334087044432,699287.5355014004,660824.2557944581,0
136,136,136,2,FHSS,31,5,-90.94372742527644,691590.006289091,685072.739426077,0
137,137,137,2,FHSS,35,10,-91.79896777740198,694204.4089986029,691802.9879959158,0
138,138,138,2,FHSS,35,6,-106.83525906477466,666301.7071399228,708932.7392392779,0
139,139,139,2,FHSS,32,3,-110.74379021587902,734117.2029387066,705290.8371953309,0
140,140,140,2,FHSS,37,5,-110.8830584710087,691365.6225625848,737580.9227065482,0
141,141,141,2,FHSS,42,11,-91.76766759438468,694699.4052112473,688686.3916630571,0
142,142,142,2,FHSS,32,10,-102.66455789786448,674166.0227817446,700267.8630309621,0
143,143,143,2,FHSS,35,6,-105.96928188367676,684197.5728522243,716290.7748460658,0
144,144,144,2,FHSS,27,7,-91.67592239328212,687212.1159109209,684608.7499029556,0
145,145,145,2,FHSS,26,3,-85.33467218694742,690216.9946775378,691825.1615640998,0
146,146,146,2,FHSS,39,13,-102.91986258967866,682828.8928678333,707526.341366025,0
147,147,147,2,FHSS,34,4,-82.3063254209733,687852.0351876356,688519.3165673714,0
148,148,148,2,FHSS,46,11,-104.8796155945119,671789.2220186649,672893.9356935477,0
149,149,149,2,FHSS,31,7,-103.82800381314736,698661.7671552204,708706.4156906356,0
