,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,89,2,FHSS,20,3,-81.6292956582296,690002.4742235416,690963.4296152313,0
90,90,90,2,FHSS,38,8,-96.27520845278464,691268.1306008211,698185.5538124715,0
91,91,91,2,FHSS,34,7,-109.57292464446878,728906.2292513389,676800.0374937007,0
92,92,92,2,FHSS,34,7,-104.21091286639565,694844.0743407604,667718.2379674908,0
93,93,93,2,FHSS,48,10,-115.05592462265672,765927.1083781882,704256.177499765,0
94,94,94,2,FHSS,25,3,-95.24785402340292,682517.5414738291,685413.980006608,0
95,95,95,2,FHSS,29,5,-88.5907889769986,692686.4834622733,691137.6357434182,0
96,96,96,2,FHSS,35,4,-87.35028003739,686285.2482141535,688680.7497658781,0
97,97,97,2,FHSS,24,6,-116.97106475771028,721462.395610605,597678.9232755797,0
98,98,98,2,FHSS,45,9,-101.06956802485716,684333.2384189535,704136.188349514,0
99,99,99,2,FHSS,29,5,-99.56573214151004,680698.0335669741,679628.8362408811,0
100,100,100,2,FHSS,32,8,-96.99552375394111,696138.467129476,682361.5240035559,0
101,101,101,2,FHSS,36,11,-105.36967654131335,712448.6587481085,678352.5702989526,0
102,102,102,2,FHSS,34,7,-108.5966792171992,653295.97815372,681130.1658411047,0
103,103,103,2,FHSS,28,4,-83.25060236903542,691303.1877508833,688756.4126778549,0
104,104,104,2,FHSS,31,6,-85.90829043574026,689288.216398842,692127.1359630362,0
105,105,105,2,FHSS,33,6,-81.82505587108747,689980.6306164074,687810.1722100185,0
106,106,106,2,FHSS,36,5,-105.82537832806662,667867.6985071428,705571.2579678248,0
107,107,107,2,FHSS,38,6,-112.60608849677868,637870.8080963347,717687.7417863264,0
108,108,108,2,FHSS,40,11,-108.24674003703365,665959.9480470326,662640.9835026766,0
109,109,109,2,FHSS,38,6,-84.95307418894342,688003.3465614414,687423.180933373,0
110,110,110,2,FHSS,20,6,-80.6423095862498,690788.6741178023,689959.491831228,0
111,111,111,2,FHSS,26,5,-80.9656820132026,690552.217669323,690443.6781571117,0
112,112,112,2,FHSS,32,5,-106.24618252690998,696596.8670962725,662071.9760397105,0
113,113,113,2,FHSS,37,3,-91.3406840031734,689130.960350402,684336.9581114536,0
114,114,114,2,FHSS,32,8,-117.48076912818544,624020.0444902948,609774.9882146996,0
115,115,115,2,FHSS,35,6,-109.54117298077716,709505.193852623,653319.2889458095,0
116,116,116,2,FHSS,27,4,-89.45016675252435,688002.4434559434,685573.553155872,0
117,117,117,2,FHSS,34,8,-109.59364503438432,727568.4846202605,705877.222023304,0
118,118,118,2,FHSS,37,4,-104.0466436017932,704129.8215165228,705686.3808938926,0
119,119,119,2,FHSS,35,7,-112.99913874721994,742224.8645561415,720939.200942311,0
120,120,120,2,FHSS,33,5,-111.53246279437056,731412.8253393754,719986.6632346258,0
121,121,121,2,FHSS,24,6,-114.98311605533053,694380.3703863027,612278.6411587676,0
122,122,122,2,FHSS,37,5,-102.9055115062483,675446.0300069259,702648.967880231,0
123,123,123,2,FHSS,27,6,-114.54461006068776,617014.7851933994,676796.1791236447,0
124,124,124,2,FHSS,35,6,-94.66501741444384,687388.7629891876,696582.6245121565,0
125,125,125,2,FHSS,38,5,-99.21787343768251,685708.814418679,701439.7640808698,0
126,126,126,2,FHSS,34,3,-115.26032820303227,673940.4901762209,767695.872873331,0
127,127,127,2,FHSS,26,4,-84.69494396394889,691710.004902501,688858.6126933991,0
128,128,128,2,FHSS,31,9,-116.081215410977,658112.4904298587,771344.885886345,0
129,129,129,2,FHSS,26,7,-80.58529030219945,688070.2692153796,688800.5984131743,0
130,130,130,2,FHSS,34,9,-113.8088086123125,731812.3808588638,636867.426864701,0
131,131,131,2,FHSS,37,13,-104.21048513231727,671918.2791141544,675480.8282192508,0
132,132,132,2,FHSS,38,6,-105.66105692401972,682990.6595519175,663776.6843139749,0
133,133,133,2,FHSS,42,12,-93.14706169713102,683185.4731998538,688788.9447320163,0
134,134,134,2,FHSS,39,10,-107.56551091443896,710190.1221947559,663897.5365516373,0
135,135,135,2,FHSS,36,11,-79.71387984708252,690668.922872053,688971.4047991054,0
136,136,136,2,FHSS,31,7,-101.47118395605573,678083.8131925054,701150.49383812,0
137,137,137,2,FHSS,33,4,-101.56091858307228,674012.0357322445,683533.1935520016,0
138,138,138,2,FHSS,30,4,-103.34557053301126,682904.1155466492,708578.9203942396,0
139,139,139,2,FHSS,24,2,-115.63866222290116,613275.7679618723,655486.1136871659,0
140,140,140,2,FHSS,31,3,-105.42170252145068,714849.4994296492,685699.5024736741,0
141,141,141,2,FHSS,34,4,-94.02664543024912,684168.5228102021,684889.0112373957,0
142,142,142,2,FHSS,31,5,-112.9777746479991,735540.4324666414,648953.0997547942,0
143,143,143,2,FHSS,38,11,-99.8384423862974,678957.9381886043,697981.9606974093,0
144,144,144,2,FHSS,28,6,-99.7259753468013,676769.1406466641,693681.8307628166,0
145,145,145,2,FHSS,34,5,-88.8799357684131,686850.4183851125,692256.5846957809,0
146,146,146,2,FHSS,46,6,-114.81228313182638,760092.8916896424,662066.310786885,0
147,147,147,2,FHSS,24,6,-112.60191386567928,633617.3417577657,707842.2988238068,0
148,148,148,2,FHSS,30,11,-81.12624423021742,690947.3980085027,689723.2477725788,0
149,149,149,2,FHSS,32,3,-103.11602362596282,685533.6020562407,670081.7584277202,0
