,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,FHSS,24,6,-78.38730319775439,688271.6841741974,689309.9563031896,0
56,56,FHSS,35,8,-117.53726743911722,603595.0054713628,631165.6645444777,0
57,57,FHSS,35,9,-117.56486106350127,747211.341675759,775924.5127554912,0
58,58,FHSS,46,7,-97.85227377136904,679676.5414009151,684839.175657694,0
59,59,FHSS,32,6,-83.36050239379064,688180.6168136763,691022.7557406799,0
60,60,FHSS,42,8,-109.33826512117606,652480.6388656847,673143.0622880906,0
61,61,FHSS,38,8,-98.75626921398488,700546.9754316808,685119.6763353508,0
62,62,FHSS,33,11,-82.41496830368598,687671.4661262614,688880.718515089,0
63,63,FHSS,37,5,-106.87115082819228,694514.5708178568,659466.2897485816,0
64,64,FHSS,35,5,-76.13877319269386,688614.0588899808,689030.9685468777,0
65,65,FHSS,43,10,-82.77148950202131,691275.7347794668,689746.9890212929,0
66,66,FHSS,36,6,-111.32730417696209,656193.559009274,727765.7934422495,0
67,67,FHSS,31,8,-91.69490518736934,694587.3430329759,688304.4865673858,0
68,68,FHSS,27,7,-81.43467143250676,688927.9477240262,687860.0037328877,0
69,69,FHSS,35,3,-77.73696880332419,689775.3328859248,688414.2200717101,0
70,70,FHSS,37,10,-106.22871359562221,683893.4222622841,717077.000754895,0
71,71,FHSS,30,5,-95.7281914872085,697545.1553275381,687229.8744284655,0
72,72,FHSS,39,2,-84.67421942716746,687628.2347266643,687866.4325277784,0
73,73,FHSS,29,5,-116.07713547284322,721972.492171191,608015.1518851285,0
74,74,FHSS,29,1,-88.46516065674884,691772.6499079188,686628.5976308895,0
75,75,FHSS,32,9,-107.51524699657234,720048.4373027158,677939.40608021,0
76,76,FHSS,31,5,-116.60779614235955,633672.9079291956,614727.1865240464,0
77,77,FHSS,31,5,-113.94542871252911,629075.2419197122,722029.8198755127,0
78,78,FHSS,28,7,-80.51238450249808,690045.8431973915,688095.3265438211,0
79,79,FHSS,45,9,-89.41045627460267,693467.9134192906,689095.7403449055,0
80,80,FHSS,31,4,-105.92081451285836,666573.281824448,704237.3470197613,0
81,81,FHSS,32,5,-112.11719770364436,743013.8546553372,704065.5387367042,0
82,82,FHSS,31,5,-110.95012235243942,689026.1968039033,737992.7068936506,0
83,83,FHSS,22,3,-89.880731740165,688240.6176799922,693544.0124795986,0
84,84,FHSS,45,13,-78.19983701897965,689942.2790173227,690396.2527243543,0
85,85,FHSS,41,8,-82.40895588438842,690474.6490461774,687937.4831406247,0
86,86,FHSS,36,4,-102.84774096887655,678748.1605102133,673546.7213896023,0
87,87,FHSS,42,9,-83.60478363196238,691390.7837429644,688755.2926709588,0
88,88,FHSS,39,9,-115.84675000823052,615199.0237263629,731613.3555635534,0
89,89,FHSS,36,8,-90.5941919177266,692093.3682673898,693225.566605797,0
90,90,FHSS,32,5,-110.68782533105417,694039.3986928974,736321.2649024049,0
91,91,FHSS,41,10,-106.97486082888365,677111.2221292905,717584.5287302868,0
92,92,FHSS,36,7,-87.89905728668018,688394.0325605514,686146.4677612268,0
93,93,FHSS,34,10,-112.8223875700068,647061.4140455392,732294.0938630035,0
94,94,FHSS,32,7,-109.07819470775634,706694.3218940304,724555.368640525,0
95,95,FHSS,28,6,-108.08578793755069,689879.9422019494,724343.5704222908,0
96,96,FHSS,32,5,-110.47170032534237,674022.7204448403,732739.1140182641,0
97,97,FHSS,33,7,-94.01740251425814,695845.1159115215,691947.1779738341,0
98,98,FHSS,42,14,-90.39275555807454,687651.028928656,693613.7277329058,0
99,99,FHSS,30,6,-76.53039020566227,689388.5136041152,690334.3599686865,0
100,100,FHSS,32,7,-84.83832871151618,691137.274231894,691083.7787052705,0
101,101,FHSS,38,10,-92.53802779904561,692060.2974385561,684214.5111439899,0
102,102,FHSS,33,5,-91.65790862579189,691890.1040498568,684759.6271473415,0
103,103,FHSS,39,13,-105.78657145821063,714596.1668728915,680217.3443917673,0
104,104,FHSS,28,9,-115.95847297035272,733156.6667664233,614814.0690626305,0
105,105,FHSS,35,5,-109.02319547356947,656646.1705197042,668410.9123933488,0
106,106,FHSS,32,8,-104.1023438016862,707345.1840676464,676522.5398690356,0
107,107,FHSS,45,9,-86.6743773823973,692134.4971820648,688227.3042780785,0
108,108,FHSS,34,4,-77.4299650604168,690384.5844602698,689092.2964533098,0
109,109,FHSS,28,4,-108.22138443909286,666626.4491824129,662206.6501755804,0
110,110,FHSS,37,5,-113.76357657029936,756180.3361212984,696713.5430148597,0
111,111,FHSS,23,5,-105.56442924065689,685527.8004604422,663567.3612296197,0
112,112,FHSS,34,4,-106.93452754297633,680269.7533481866,660209.3921213457,0
113,113,FHSS,41,12,-111.5569132507355,639641.2145597285,674008.6906531712,0
114,114,FHSS,35,5,-108.89555863917994,725387.8435550607,702690.3344817419,0
115,115,FHSS,36,4,-114.67112178970274,696856.852856722,615218.4608572123,0
116,116,FHSS,28,7,-105.2186491377675,676069.8897242784,668133.815046522,0
117,117,FHSS,41,7,-79.38770563692057,690362.7177258068,690272.0317320963,0
118,118,FHSS,28,8,-90.35740469664391,685816.2042897041,686641.6026192135,0
119,119,FHSS,39,7,-93.86671102234229,692143.1174440611,695634.6995475559,0
120,120,FHSS,32,6,-89.0329387091323,689645.443292501,685521.9860014335,0
121,121,FHSS,38,7,-90.52049836718608,690126.1131485149,684842.7678047103,0
122,122,FHSS,24,6,-79.93007516151017,690707.0952894724,688979.2831259762,0
123,123,FHSS,30,7,-113.3661765890719,625248.2226851574,689746.865991798,0
124,124,FHSS,35,6,-91.78445973546641,688070.5382101518,694588.4345717052,0
125,125,FHSS,35,5,-100.32495191810956,677801.4671143626,697754.0755546582,0
126,126,FHSS,27,4,-80.67312588327941,689985.2378802474,690783.8575568462,0
127,127,FHSS,36,8,-97.12680198292331,699059.4440047994,691596.30000037,0
128,128,FHSS,40,8,-76.08164862217734,689238.4703157957,688551.008091102,0
129,129,FHSS,35,7,-82.47393109395206,687840.307511103,688470.0917515367,0
130,130,FHSS,33,5,-85.07349558872593,686953.7599817233,689659.3836249284,0
131,131,FHSS,22,5,-90.01992283339901,685296.2676523199,690867.5423279557,0
132,132,FHSS,39,9,-97.21604557279571,682492.7180641226,682197.3125001066,0
133,133,FHSS,35,12,-80.69898523562806,688031.1231717875,688842.0957133082,0
134,134,FHSS,42,7,-110.37662845613373,715609.2204853742,652235.7364863582,0
135,135,FHSS,32,8,-86.30869250935649,692049.6185345252,688341.3620775671,0
136,136,FHSS,41,6,-87.34819638587521,687131.1764810658,691669.5508846756,0
137,137,FHSS,25,7,-87.9759152229313,686654.3835428953,691484.9348452026,0
138,138,FHSS,39,7,-104.67829338694753,665843.3087790654,688194.3742586877,0
139,139,FHSS,41,9,-88.94808782758355,686110.1669133949,691408.5493340803,0
140,140,FHSS,22,3,-86.97803187860762,690348.7694732498,692339.7904946164,0
141,141,FHSS,39,11,-114.8895393087796,654622.8642159547,757503.1068774837,0
142,142,FHSS,32,6,-93.20368029648915,695607.3749919852,688287.2858889836,0
143,143,FHSS,41,4,-105.38104941413852,684797.2907208351,664242.5954715279,0
144,144,FHSS,23,2,-93.1259631445165,688182.0538260394,683291.8397460091,0
145,145,FHSS,43,7,-103.70910250550878,701557.0417344716,672148.4000090767,0
146,146,FHSS,41,8,-116.85329443396563,773466.986861489,643323.5711157616,0
147,147,FHSS,34,7,-81.84816574665047,688672.2650320225,690946.1883818675,0
148,148,FHSS,32,3,-83.91149706584154,690798.2571304393,691067.2899311641,0
149,149,FHSS,29,5,-91.29347263826251,689647.698236722,684362.3282854025,0
