,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
51,51,51,2,FHSS,38,4,-95.07984513976558,691970.0343648387,696795.9724404445,0
52,52,52,2,FHSS,42,7,-117.2621431749982,766959.7598121341,625514.3392744638,0
53,53,53,2,FHSS,32,5,-95.9650908618883,683911.3099924556,696093.1634911188,0
54,54,54,2,FHSS,31,6,-77.72102105560897,689131.8903711995,688389.1007126376,0
55,55,55,2,FHSS,38,9,-98.90848493733604,684384.3685469988,678354.8362025875,0
56,56,56,2,FHSS,36,4,-114.7746643838139,713720.6283124298,760847.4532787056,0
57,57,57,2,FHSS,39,6,-111.82834929116694,636208.7441908158,681740.3495144269,0
58,58,58,2,FHSS,26,6,-76.5085080095865,689172.9211795087,688520.9830550667,0
59,59,59,2,FHSS,39,7,-82.61374829270846,690932.3433666176,688339.7480931474,0
60,60,60,2,FHSS,26,5,-108.637797711849,726582.4279676215,687358.7251724094,0
61,61,61,2,FHSS,37,8,-77.68590760015648,688557.7714199326,690031.6004249308,0
62,62,62,2,FHSS,53,8,-78.59112273838974,690510.3365038737,689814.2008299351,0
63,63,63,2,FHSS,31,5,-95.99606525694148,697247.8133659908,685666.8918977969,0
64,64,64,2,FHSS,29,9,-102.30453281953056,674019.6931649481,680163.2094899452,0
65,65,65,2,FHSS,32,8,-112.02212213320504,736653.0538213791,661315.7752946677,0
66,66,66,2,FHSS,38,3,-83.77420560446457,688369.5171581156,687556.8587206888,0
67,67,67,2,FHSS,29,4,-110.86927268777106,657632.0320641389,653260.0204351495,0
68,68,68,2,FHSS,31,6,-90.00613723665424,692725.1699244205,686581.0823500109,0
69,69,69,2,FHSS,35,9,-107.2148533526862,712908.8078728335,710543.3908171562,0
70,70,70,2,FHSS,33,5,-115.27222837822625,768794.7177210855,698551.8947446053,0
71,71,71,2,FHSS,29,4,-83.91011209566996,690159.9236409036,691437.1795920853,0
72,72,72,2,FHSS,40,15,-115.20314173511387,654584.3387619811,618195.4016916293,0
73,73,73,2,FHSS,39,8,-92.16127168194872,683883.6605321963,690213.3181097494,0
74,74,74,2,FHSS,36,4,-94.30232723563807,686405.0064207072,682927.3878464664,0
75,75,75,2,FHSS,28,7,-89.94640975593897,685986.9952651432,692058.4404730541,0
76,76,76,2,FHSS,32,3,-88.69490893975582,685668.7021490126,689216.2347752707,0
77,77,77,2,FHSS,33,4,-94.53116987843843,685187.0948463617,683411.3988089116,0
78,78,78,2,FHSS,27,2,-81.60634033113814,687755.5707541794,689341.1130785302,0
79,79,79,2,FHSS,43,10,-90.5503392070958,690204.4197975082,684839.5638720938,0
80,80,80,2,FHSS,39,8,-99.57038690832992,677416.263510334,684127.3615924753,0
81,81,81,2,FHSS,31,2,-86.31152904552523,691212.4545338404,691617.0124559533,0
82,82,82,2,FHSS,40,14,-102.40894781737788,698200.6584822385,705317.0181421515,0
83,83,83,2,FHSS,38,8,-114.13321031367312,716499.8470295138,624770.0143071698,0
84,84,84,2,FHSS,27,2,-100.0575919251914,683427.3359558941,701916.2339864196,0
85,85,85,2,FHSS,35,6,-86.767845748171,690332.8525994645,692267.6780776188,0
86,86,86,2,FHSS,35,7,-90.1034314899882,692707.8327663351,686486.3923865604,0
87,87,87,2,FHSS,22,4,-97.36568760419246,681122.3610944996,695301.7175668522,0
88,88,88,2,FHSS,33,9,-91.81380725713748,693949.1679149363,686547.1501341726,0
89,89,89,2,FHSS,38,11,-83.32694598728044,688345.306924242,691126.8820348667,0
90,90,90,2,FHSS,46,8,-109.21686239011817,701262.2943025435,651422.1654887178,0
91,91,91,2,FHSS,45,9,-103.24166793582624,706831.2299577497,679582.590849814,0
92,92,92,2,FHSS,35,7,-91.47987292128612,694293.1388076518,691093.291483792,0
93,93,93,2,FHSS,40,8,-106.76452156499576,660648.6221712151,697959.5901711934,0
94,94,94,2,FHSS,33,8,-82.28325467559635,687691.961870531,688907.7212393545,0
95,95,95,2,FHSS,30,3,-79.03064285493949,689820.4293059029,690572.68186952,0
96,96,96,2,FHSS,25,6,-92.74504117905666,691512.2370002792,695002.7863721579,0
97,97,97,2,FHSS,30,6,-78.83635950726456,688651.5733054498,690345.8979592045,0
98,98,98,2,FHSS,35,8,-91.75820061039084,694128.6609414337,686926.2624299008,0
99,99,99,2,FHSS,46,11,-83.52270872830232,687499.2062415384,688627.9843341793,0
100,100,100,2,FHSS,29,6,-101.41384774237989,693717.5795639178,673787.8130245885,0
101,101,101,2,FHSS,42,13,-93.47974613074666,685986.8772801653,694936.9329832819,0
102,102,102,2,FHSS,35,14,-109.179998069213,687124.3488983777,728970.9632351849,0
103,103,103,2,FHSS,22,5,-91.79184803063076,686459.1279997822,693876.178499073,0
104,104,104,2,FHSS,32,9,-113.7143503371089,629422.8482368933,718771.6080520893,0
105,105,105,2,FHSS,32,6,-114.2716045479697,628569.5240165964,652402.424337265,0
106,106,106,2,FHSS,26,5,-85.9754331502898,687053.2432561769,688015.0664462444,0
107,107,107,2,FHSS,32,6,-82.28997560225525,687675.294722759,689858.9707229789,0
108,108,108,2,FHSS,39,5,-79.00136056551399,690195.4384230085,688466.7550107824,0
109,109,109,2,FHSS,38,3,-82.69685024525596,690465.0937126253,690965.939550697,0
110,110,110,2,FHSS,25,5,-100.586651716964,680624.5289283446,677583.8752678324,0
111,111,111,2,FHSS,30,3,-108.19608029041464,655071.6526324537,680884.2090051058,0
112,112,112,2,FHSS,23,2,-98.00331069004316,694394.3331843482,679668.2678967705,0
113,113,113,2,FHSS,37,9,-87.94806174399854,687184.8707983152,686790.2345624978,0
114,114,114,2,FHSS,30,5,-78.39136706816468,688305.1189288826,689116.8874496842,0
115,115,115,2,FHSS,40,12,-84.09793201523011,690295.9993636807,687388.7988524842,0
116,116,116,2,FHSS,42,3,-84.97643140956802,688371.753851366,691621.1752489085,0
117,117,117,2,FHSS,34,1,-111.0857144422815,660386.5288511072,649501.5366535232,0
118,118,118,2,FHSS,34,8,-89.20251022567479,685458.2558270986,689011.4832772391,0
119,119,119,2,FHSS,33,11,-113.15769552166,733954.7759250893,645367.1355773351,0
120,120,120,2,FHSS,44,8,-89.13752549721389,685567.9265388252,690294.2707226232,0
121,121,121,2,FHSS,30,5,-79.50104686310259,688568.8182836926,688420.3311194779,0
122,122,122,2,FHSS,33,7,-76.12181033697591,689950.710216441,688714.4276041295,0
123,123,123,2,FHSS,18,3,-104.7176398959078,671856.600529154,705342.9747749568,0
124,124,124,2,FHSS,44,3,-100.63614194622886,680306.1304311589,677720.310069448,0
125,125,125,2,FHSS,35,6,-97.25074765691264,691824.18809347,699151.5276277385,0
126,126,126,2,FHSS,31,7,-115.39231142126904,761645.4289213234,652715.8134203978,0
127,127,127,2,FHSS,29,9,-86.67524232823092,686645.0140875067,690492.5039928429,0
128,128,128,2,FHSS,33,7,-112.6162236117329,686047.8009672012,630651.0732436082,0
129,129,129,2,FHSS,26,7,-115.06867020720256,724770.9372115126,619822.0337407298,0
130,130,130,2,FHSS,31,6,-99.3566412044465,689798.73750017,676628.5935582011,0
131,131,131,2,FHSS,28,5,-80.44703155827366,689793.2869123714,688012.4268939602,0
132,132,132,2,FHSS,32,6,-88.54452942032272,688364.7483322751,692942.3114378328,0
133,133,133,2,FHSS,38,6,-85.27952551805576,687352.5261003649,687941.7302379567,0
134,134,134,2,FHSS,37,8,-106.65118294244184,680650.0341675495,661119.560867454,0
135,135,135,2,FHSS,36,6,-105.1107972692437,666798.0013418508,679218.5410872343,0
136,136,136,2,FHSS,33,3,-90.41782348938604,688354.6087840319,693856.7433550358,0
137,137,137,2,FHSS,39,7,-85.10755510713618,688432.9769243443,691689.4246549602,0
138,138,138,2,FHSS,27,8,-96.79470369123304,682954.8202824785,696409.6368238049,0
139,139,139,2,FHSS,33,11,-108.92490777883688,720950.2187788878,711454.6835635403,0
140,140,140,2,FHSS,38,9,-78.56049965920302,689267.3560691695,688253.0517849899,0
141,141,141,2,FHSS,40,5,-78.91977471779663,690189.9421195884,688477.1121627231,0
142,142,142,2,FHSS,35,7,-87.14327899669705,686394.7903484366,690263.3388402078,0
143,143,143,2,FHSS,32,9,-94.65249083846646,695170.6588968987,694121.4200356818,0
144,144,144,2,FHSS,43,11,-115.75571509679452,645735.3971966696,617094.261827342,0
145,145,145,2,FHSS,35,12,-84.39894073092474,688868.4817323283,691630.8845520719,0
146,146,146,2,FHSS,25,5,-105.11790931481931,697066.9707928274,665796.8437319653,0
147,147,147,2,FHSS,35,4,-76.74172033144355,690319.1628467706,689144.7700414933,0
148,148,148,2,FHSS,38,7,-110.79044319164802,672005.028428953,645002.0471822745,0
149,149,149,2,FHSS,24,7,-91.08877072614284,693245.2976299259,692520.2051840916,0
