,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
68,68,68,2,FHSS,35,8,-85.71661957243427,689418.6453397104,686751.4420422551,0
69,69,69,2,FHSS,32,7,-84.48885005134709,689483.7044475534,691718.8489318981,0
70,70,70,2,FHSS,30,5,-84.3128370524666,688046.2030033632,687606.2767215223,0
71,71,71,2,FHSS,36,11,-91.92173403672132,684949.9248598939,692512.6132806473,0
72,72,72,2,FHSS,30,9,-117.03716639820948,724623.5555165291,598049.3357955575,0
73,73,73,2,FHSS,21,6,-83.88302054594288,688499.5904079797,691362.0522592688,0
74,74,74,2,FHSS,24,2,-115.18316331612314,626114.5489430947,736837.5034003662,0
75,75,75,2,FHSS,34,7,-110.80389962197331,642129.1803606588,696238.3547289642,0
76,76,76,2,FHSS,28,4,-81.56369280983581,688178.7905549718,688315.480501593,0
77,77,77,2,FHSS,35,10,-78.09084098906824,690514.2590874219,689479.8815092454,0
78,78,78,2,FHSS,36,9,-92.09874776446672,690851.6764997003,694765.7883030595,0
79,79,79,2,FHSS,28,4,-113.590561665885,680495.035699421,754647.3489813709,0
80,80,80,2,FHSS,31,8,-108.22395271651732,723752.0373004143,698391.5590176821,0
81,81,81,2,FHSS,31,6,-116.90867780729027,644656.7553949056,603944.8865271567,0
82,82,82,2,FHSS,34,13,-114.82192255227083,715392.8045470963,618127.2695576821,0
83,83,83,2,FHSS,36,10,-87.98571312539343,688459.9904387804,686090.9701098793,0
84,84,84,2,FHSS,33,4,-81.2140737360756,687883.2955739227,688993.4446728149,0
85,85,85,2,FHSS,46,4,-77.53344870055987,689112.0036905635,690403.6460462802,0
86,86,86,2,FHSS,35,5,-100.0981625257289,690726.9654003431,703276.6806590543,0
87,87,87,2,FHSS,27,1,-111.73836599841668,705710.7851841616,638771.2249275635,0
88,88,88,2,FHSS,23,5,-98.76726703832756,692136.7493842586,701045.2952039288,0
89,89,89,2,FHSS,42,6,-103.73144939485744,709631.1477279847,683168.5892655818,0
90,90,90,2,FHSS,33,5,-89.47510733841091,690645.0340946333,693320.4024870833,0
91,91,91,2,FHSS,37,8,-105.8872449517818,688648.1458015828,662298.4302404764,0
92,92,92,2,FHSS,32,7,-113.15418731319448,699816.8589560764,627665.0725941262,0
93,93,93,2,FHSS,38,15,-84.87341371495208,691807.8471926375,689127.7970757682,0
94,94,94,2,FHSS,35,3,-88.32402246661638,686627.7929548231,687142.2954800095,0
95,95,95,2,FHSS,34,6,-105.86922294033188,697755.4474528955,715159.7294444849,0
96,96,96,2,FHSS,35,8,-77.91953394927647,690408.0274738878,688986.0282498369,0
97,97,97,2,FHSS,29,7,-85.77538892828949,688178.3153163239,691788.0071565697,0
98,98,98,2,FHSS,32,8,-111.14985743198092,729130.1646333555,719307.5960980554,0
99,99,99,2,FHSS,37,7,-98.0767065369178,692378.8423482121,700040.5531785191,0
100,100,100,2,FHSS,35,5,-107.99769296696222,676382.4811664534,721446.1997843068,0
101,101,101,2,FHSS,35,10,-107.3653036987066,711812.1786005584,712478.6544117862,0
102,102,102,2,FHSS,27,6,-112.07762931665972,634944.2922663656,679747.034620765,0
103,103,103,2,FHSS,29,3,-101.56834139564404,678528.9852625462,701809.5161203125,0
104,104,104,2,FHSS,30,5,-117.89196756683648,788584.1199477345,732271.4191673347,0
105,105,105,2,FHSS,35,6,-88.70653693407755,693160.2875481067,689258.6235508368,0
106,106,106,2,FHSS,25,3,-88.74221289936597,687464.5479704067,692637.1188085834,0
107,107,107,2,FHSS,31,4,-80.33425028126938,688237.7808170893,688591.3542970523,0
108,108,108,2,FHSS,32,6,-111.52841049129472,648956.3483586253,721967.5423656052,0
109,109,109,2,FHSS,33,7,-83.25310027201719,689142.8983261163,691395.7637017168,0
110,110,110,2,FHSS,30,4,-79.68882945615549,688202.1112904797,688859.6474773074,0
111,111,111,2,FHSS,28,3,-89.51994676488478,687138.523244611,692848.5187557363,0
112,112,112,2,FHSS,29,4,-92.25186917797784,688029.3295027138,683938.9093725862,0
113,113,113,2,FHSS,32,6,-77.9556835138271,688430.3630099413,688938.9467381737,0
114,114,114,2,FHSS,29,7,-82.40181531870905,691216.2349910255,689606.7096300841,0
115,115,115,2,FHSS,25,5,-112.5903048880559,640134.2604514948,657548.3072046239,0
116,116,116,2,FHSS,27,8,-110.7507631026337,650450.0774561743,716549.110822812,0
117,117,117,2,FHSS,52,11,-93.8197232737232,685059.1279034063,684237.7066415157,0
118,118,118,2,FHSS,37,7,-89.72288708370894,685447.0488600722,690853.2533091452,0
119,119,119,2,FHSS,21,3,-89.40002501390086,691672.4562765567,686034.014940354,0
120,120,120,2,FHSS,25,4,-84.08517708982592,691373.2348091268,690414.9256184872,0
121,121,121,2,FHSS,33,7,-117.80267084624056,738364.0760946282,594340.6490768063,0
122,122,122,2,FHSS,37,7,-110.74030825128428,647470.2575035155,667275.4164704568,0
123,123,123,2,FHSS,46,10,-81.12244315167685,688119.1511772025,688523.8733236484,0
124,124,124,2,FHSS,28,7,-114.80103827371596,619996.2791613688,659238.0654450918,0
125,125,125,2,FHSS,40,9,-114.0690507765322,710830.1584903188,623218.5117125995,0
126,126,126,2,FHSS,28,4,-89.14244183829454,692616.4650345001,691711.4319230751,0
127,127,127,2,FHSS,28,4,-86.01651173243887,686717.523882861,688841.6291258663,0
128,128,128,2,FHSS,35,4,-80.45246953302481,688550.513210949,688242.9476309537,0
129,129,129,2,FHSS,40,11,-92.5779320635754,688641.3697421667,695219.9577308825,0
130,130,130,2,FHSS,30,2,-106.19854351099173,679757.0434715893,663007.5375271088,0
131,131,131,2,FHSS,42,9,-99.18232941836196,679803.4046992364,681361.1321112034,0
132,132,132,2,FHSS,50,10,-108.49638811249288,698102.2973739053,653830.2724351413,0
133,133,133,2,FHSS,35,4,-83.97771728455191,688118.0239241534,691162.4879801061,0
134,134,134,2,FHSS,42,8,-106.71539737238,679378.9512817349,717510.5378002442,0
135,135,135,2,FHSS,32,8,-110.35265216040672,707574.3468111512,647853.1794329274,0
136,136,136,2,FHSS,29,4,-90.76800640004082,684777.4149574314,690489.8342320452,0
137,137,137,2,FHSS,27,7,-102.57099215823747,680462.1643713749,705620.0499629427,0
138,138,138,2,FHSS,24,5,-82.17488632696393,687694.6962904845,689839.5042118668,0
139,139,139,2,FHSS,33,6,-80.82477739112394,689552.8916852656,690918.6629286916,0
140,140,140,2,FHSS,33,6,-87.66394828777348,688542.8316033136,686198.2783248269,0
141,141,141,2,FHSS,32,8,-114.32732527853096,617740.4048488946,689049.3849933342,0
142,142,142,2,FHSS,39,6,-92.39711292726416,688240.412612215,683792.6550368767,0
143,143,143,2,FHSS,34,4,-85.89591917686988,686809.249046854,690187.1019424171,0
144,144,144,2,FHSS,40,9,-100.81788784511755,675448.7493651087,695242.8210250314,0
145,145,145,2,FHSS,36,5,-108.30758290795347,723169.1431478183,677375.9423010116,0
146,146,146,2,FHSS,37,5,-112.8861198233346,629826.8402612268,701067.4961494666,0
147,147,147,2,FHSS,27,8,-83.43210224024034,687777.8972117504,688180.990947628,0
148,148,148,2,FHSS,29,6,-115.65401796445047,768963.6361864907,664044.5295107192,0
149,149,149,2,FHSS,38,8,-88.44443046106213,685948.0207993026,690535.0566771532,0
