,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
104,104,FHSS,40,9,-100.30822911092925,678470.6794712492,698571.3522248047,0
105,105,FHSS,44,10,-108.8687140938414,651189.0824290205,690245.5914468376,0
106,106,FHSS,36,2,-82.09690144688756,688587.6093981289,687863.2107368803,0
107,107,FHSS,43,5,-107.95149992720728,673352.4103564827,719832.4466466503,0
108,108,FHSS,36,13,-90.488163895515,688212.9381322722,693859.1670211233,0
109,109,FHSS,37,5,-80.53348497583356,688001.3273250395,689014.4662808737,0
110,110,FHSS,39,8,-97.53553329871166,679046.3865641514,689728.623537777,0
111,111,FHSS,33,3,-112.95879675101625,640922.0178462343,726789.7289079974,0
112,112,FHSS,32,9,-93.10248806067631,693235.4755995199,694321.9900730811,0
113,113,FHSS,35,8,-101.67331582392654,687864.2501341664,706036.4971557506,0
114,114,FHSS,46,15,-116.23707802202114,677007.1550985795,600980.2363520393,0
115,115,FHSS,29,4,-112.46602878757334,660992.6052658396,639025.6478952441,0
116,116,FHSS,33,4,-92.47383486710999,694628.2026140859,686900.2458563928,0
117,117,FHSS,36,7,-102.89964586987541,676769.044671628,674921.5072539216,0
118,118,FHSS,38,10,-98.26620057026183,689568.515357341,700689.4119274955,0
119,119,FHSS,35,12,-96.1978505007624,686885.0500126499,697933.9769908878,0
120,120,FHSS,36,4,-106.3466825049438,676723.2830468162,663783.1368836692,0
121,121,FHSS,33,8,-107.07858772106118,685802.9679719495,720311.7639899058,0
122,122,FHSS,33,6,-91.03209806330878,687272.9000736865,684997.2045937879,0
123,123,FHSS,42,8,-97.2595140763692,690179.8425487711,679395.3267000087,0
124,124,FHSS,33,8,-103.70642178006656,668960.7755996665,684211.2796986055,0
125,125,FHSS,34,4,-105.9981630034118,668585.8563001982,671494.0322238395,0
126,126,FHSS,34,9,-112.2339662860982,744359.4522370074,701773.9644486859,0
127,127,FHSS,40,8,-89.09189197358792,690970.7717229665,685811.8385522079,0
128,128,FHSS,46,7,-87.29272911201208,686363.3483561325,688473.0390004495,0
129,129,FHSS,31,6,-116.34064929387455,620986.0980132701,630382.7390956506,0
130,130,FHSS,30,6,-78.8151168418294,690548.5928388281,689797.7387153098,0
131,131,FHSS,36,7,-114.89862855642804,639643.9428299639,747568.0182333508,0
132,132,FHSS,27,9,-81.82977744422428,687768.2694005389,689848.8417205063,0
133,133,FHSS,37,7,-115.63088011360378,612789.6003277599,656789.0047245113,0
134,134,FHSS,21,4,-96.6157332048409,686466.1456147874,680560.5332919136,0
135,135,FHSS,37,6,-85.20001370782516,691286.8460550868,691072.6962716472,0
136,136,FHSS,26,3,-107.84507400842669,657880.2147255117,702080.1100192453,0
137,137,FHSS,34,5,-78.08660566942253,688646.9775241009,690209.1252216824,0
138,138,FHSS,31,5,-90.03489006083129,693291.0511128881,687395.1835788098,0
139,139,FHSS,34,5,-87.99767316638429,687628.671754443,686447.3511039771,0
140,140,FHSS,38,13,-99.64145010230632,676392.5346456576,687142.9139510596,0
141,141,FHSS,33,9,-85.83972436742842,690886.4588780683,691669.2507021714,0
142,142,FHSS,39,7,-106.87681196579025,679781.9985105118,718241.8519853214,0
143,143,FHSS,26,7,-113.6296459912958,700426.0685836856,754627.0663147768,0
144,144,FHSS,36,7,-112.6889468714067,681156.2232771148,630636.9154818304,0
145,145,FHSS,39,9,-95.09244672359617,691535.0151061013,681877.5717024615,0
146,146,FHSS,29,6,-112.98131762573676,677311.2875635893,629232.6339269148,0
147,147,FHSS,40,10,-78.2337415452614,689357.2180185076,690533.456181434,0
148,148,FHSS,42,6,-117.04783795798136,756402.3240624778,760983.5244904137,0
149,149,FHSS,33,8,-105.77840181895151,676285.9467989221,712760.4753234286,0
