,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,35,5,-91.17232333161316,693714.4294076686,686896.4707892482,0
59,59,59,2,FHSS,32,3,-100.45216223322215,695010.0434605984,676027.6444851372,0
60,60,60,2,FHSS,39,7,-79.82926206802095,688992.5416910965,688127.1336432816,0
61,61,61,2,FHSS,26,7,-85.20712299634619,691877.59932538,688956.8971920415,0
62,62,62,2,FHSS,39,5,-83.24798552852836,691330.439124461,689978.6245984759,0
63,63,63,2,FHSS,27,4,-78.62123869575579,688702.4579317272,688473.6522786942,0
64,64,64,2,FHSS,38,3,-84.14331118773622,690351.1005397572,691420.9532175758,0
65,65,65,2,FHSS,34,8,-84.37484913757935,691334.1851613941,688188.4275577281,0
66,66,66,2,FHSS,40,7,-104.393203586431,674089.8704809227,706346.0207291633,0
67,67,67,2,FHSS,42,4,-98.87289328049287,695831.7007196944,699661.6815591839,0
68,68,68,2,FHSS,35,5,-105.84734711234444,689134.394753428,716408.5800383999,0
69,69,69,2,FHSS,23,2,-111.5506606490946,662239.7316590998,733819.1062470804,0
70,70,70,2,FHSS,35,9,-112.10246002249012,699171.9999459455,634800.7166771399,0
71,71,71,2,FHSS,33,9,-116.51794647881944,766178.9039393526,740531.1816937479,0
72,72,72,2,FHSS,27,4,-82.86105652839238,687567.4152992492,689926.877724018,0
73,73,73,2,FHSS,23,6,-99.49962799535878,683780.3931559137,677693.0425447817,0
74,74,74,2,FHSS,44,9,-94.46471679787876,685028.0189275915,695225.5130527805,0
75,75,75,2,FHSS,32,5,-87.45740720917125,687877.5602270816,686545.7826023439,0
76,76,76,2,FHSS,40,7,-103.972369786754,694361.1597314605,668224.6263620345,0
77,77,77,2,FHSS,36,5,-76.9467332336037,689173.5253946554,690350.4345284491,0
78,78,78,2,FHSS,27,2,-105.4172714566476,670148.1896227499,706415.7830077742,0
79,79,79,2,FHSS,38,7,-88.31480460604784,685904.0128829299,690163.9715849222,0
80,80,80,2,FHSS,33,6,-77.6385258101065,690377.4886811888,689819.6135918881,0
81,81,81,2,FHSS,28,5,-101.820361441109,696686.3219609463,704756.0527890968,0
82,82,82,2,FHSS,36,9,-106.74919542604658,711831.7720477993,669549.2268824398,0
83,83,83,2,FHSS,37,12,-104.1144111639383,706437.4169508741,675296.9773898759,0
84,84,84,2,FHSS,37,5,-85.50828950579107,688778.6839542453,691929.370126292,0
85,85,85,2,FHSS,30,7,-111.89357258711637,726624.7530106364,650064.1400436067,0
86,86,86,2,FHSS,39,9,-78.35361079162969,690168.7449631061,690261.8600705914,0
87,87,87,2,FHSS,35,8,-85.99711880284357,688273.0848133046,686910.9243794093,0
88,88,88,2,FHSS,37,8,-97.56284994668052,695488.3809056125,697853.1559201964,0
89,89,89,2,FHSS,43,4,-77.49553112934107,690390.3512108972,689085.0037030573,0
90,90,90,2,FHSS,31,5,-93.7942493793844,691953.8283780655,695653.4751554007,0
91,91,91,2,FHSS,46,5,-77.32198216153621,688909.5892941055,688532.2199070829,0
92,92,92,2,FHSS,42,8,-96.55349110342178,690613.1969315469,680228.4275263714,0
93,93,93,2,FHSS,26,6,-83.27967405262895,687956.3186421145,688025.4724740766,0
94,94,94,2,FHSS,39,6,-110.362899193328,645580.5643724693,677548.8084711494,0
95,95,95,2,FHSS,22,3,-103.6846726458455,710447.8086958504,690101.8338678459,0
96,96,96,2,FHSS,49,5,-97.82487833855234,680685.1388779979,695639.4276627216,0
97,97,97,2,FHSS,33,4,-105.62792470753496,693332.5842561984,663379.235756004,0
98,98,98,2,FHSS,27,5,-99.48443630639356,701911.8160079758,692897.2125287039,0
99,99,99,2,FHSS,27,5,-78.58412738404976,688240.9980418073,689410.4089501477,0
100,100,100,2,FHSS,44,9,-80.01057574960674,688728.7845037343,690609.2235337332,0
101,101,101,2,FHSS,31,6,-99.66574887218528,676952.1924684588,693925.7018080225,0
102,102,102,2,FHSS,36,10,-78.76763939934847,688311.3578451087,689878.733798843,0
103,103,103,2,FHSS,25,4,-96.59277467527068,690263.581111721,698674.7635602303,0
104,104,104,2,FHSS,36,10,-116.19079589725987,721188.8729506704,772353.7338543014,0
105,105,105,2,FHSS,28,4,-107.87551806850789,664984.9293948573,713205.6781810322,0
106,106,106,2,FHSS,36,5,-101.17953204575072,693686.0565719754,674226.7910228444,0
107,107,107,2,FHSS,34,7,-108.74610451384218,671884.6018226577,656038.1088764507,0
108,108,108,2,FHSS,32,6,-82.39402224956686,690057.6241709412,687715.9656052513,0
109,109,109,2,FHSS,46,10,-117.07346628648622,647661.1934703906,600392.4750752324,0
110,110,110,2,FHSS,31,7,-107.2795848332625,658208.3691822715,683077.1065376872,0
111,111,111,2,FHSS,30,4,-76.57179901407784,688495.7600006761,689257.3510928571,0
112,112,112,2,FHSS,34,2,-107.49859727150366,681606.5914510632,657705.384843636,0
113,113,113,2,FHSS,43,6,-94.22386373484588,683596.4816719658,693454.5320959303,0
114,114,114,2,FHSS,31,6,-105.03481829146622,694448.479951206,665344.6764426485,0
115,115,115,2,FHSS,28,4,-99.36440706826092,683840.6493178889,700935.0680851657,0
116,116,116,2,FHSS,29,4,-82.80894297068521,689305.0011782245,687511.0042843496,0
117,117,117,2,FHSS,43,9,-100.03179907936487,685102.2775570217,702544.2408177604,0
118,118,118,2,FHSS,37,3,-92.67734049814251,694467.7989024973,692502.9436436638,0
119,119,119,2,FHSS,27,7,-97.56289800605136,687271.4434930196,699590.7863736446,0
120,120,120,2,FHSS,35,4,-112.79207735912284,704648.7155613326,747505.7152344745,0
121,121,121,2,FHSS,35,7,-97.33959861334785,682029.3590474433,696360.4006151332,0
122,122,122,2,FHSS,23,4,-76.0286549674654,689699.1558942357,690233.792789946,0
123,123,123,2,FHSS,28,9,-76.23666517109082,689500.7585988267,690299.3991945602,0
124,124,124,2,FHSS,29,6,-77.0741698671408,688452.9989677807,689632.6417462591,0
125,125,125,2,FHSS,36,6,-97.30660156989572,698390.6851242915,684788.2218224509,0
126,126,126,2,FHSS,33,8,-114.4971605354796,659143.9290753745,755935.9492068794,0
127,127,127,2,FHSS,47,12,-113.92526679541882,739732.3380658926,643038.9744787232,0
128,128,128,2,FHSS,58,15,-100.9605685662067,674239.5502429169,691946.461432177,0
129,129,129,2,FHSS,38,6,-94.50924910388449,687932.2617029237,696578.9055287222,0
130,130,130,2,FHSS,36,5,-93.49874013124484,685374.4101521531,694524.8758982125,0
131,131,131,2,FHSS,34,7,-104.84101300379902,702639.7052396905,669331.6638439032,0
132,132,132,2,FHSS,31,5,-106.27311856779882,696240.9875985954,661890.4340067222,0
133,133,133,2,FHSS,38,7,-112.30450351679224,696895.8947759629,633125.1745159416,0
134,134,134,2,FHSS,35,8,-114.88270311252585,650958.6353123052,623388.5115862784,0
135,135,135,2,FHSS,31,8,-99.71024691186037,676099.9160726975,688933.544846027,0
136,136,136,2,FHSS,27,4,-102.88624845107526,699900.3484066045,705492.016357303,0
137,137,137,2,FHSS,36,15,-100.58023035382658,682128.7428035223,702206.7394283802,0
138,138,138,2,FHSS,31,5,-107.06590213520045,659372.1466461199,697330.5578141618,0
139,139,139,2,FHSS,35,11,-95.34729955288076,683224.0723801905,684244.9007552164,0
140,140,140,2,FHSS,43,6,-95.81927081499464,692344.8777932187,681422.4321963108,0
141,141,141,2,FHSS,42,10,-84.70334719340319,687062.4261645034,689118.4526719034,0
142,142,142,2,FHSS,32,5,-86.7409690681127,692403.4290024264,689396.8242315019,0
143,143,143,2,FHSS,38,6,-110.72482755582168,717191.93580946,651080.5019474073,0
144,144,144,2,FHSS,30,6,-84.46918693259535,690188.1230021865,687242.2565056472,0
145,145,145,2,FHSS,32,3,-91.85825378660974,684140.9598412503,690559.6966459249,0
146,146,146,2,FHSS,36,15,-88.53881679361695,688914.7893932863,685763.9810935528,0
147,147,147,2,FHSS,30,2,-112.01385573309358,641690.9873863406,716580.9958717596,0
148,148,148,2,FHSS,28,3,-101.52019527464932,675491.9092595143,698094.3200130033,0
149,149,149,2,FHSS,32,6,-94.7260887553256,683088.6488045796,693452.7555118166,0
