,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,141,117,-108.86540508161023,712021.4790429876,658600.8629634749,0
26,26,26,1,CSS,112,82,-102.21357050224243,671790.2042227518,691699.848753768,0
27,27,27,1,CSS,124,102,-113.6621529453572,718196.6424299919,629588.5997137695,0
28,28,28,1,CSS,125,102,-108.08358617180215,722019.3299986898,676897.70351019,0
29,29,29,1,CSS,126,95,-115.45509338613384,733993.570999275,621056.5722382725,0
30,30,30,1,CSS,121,85,-90.8502346909852,693266.305051178,692275.1309369118,0
31,31,31,1,CSS,119,85,-109.13879579348236,720290.1688419599,713944.036743952,0
32,32,32,1,CSS,115,84,-84.26068429293014,690626.3789633494,687518.5312087889,0
33,33,33,1,CSS,140,114,-107.52298951430254,686977.158296244,722064.2719476245,0
34,34,34,1,CSS,123,85,-98.49392660497064,692069.86996282,700680.741745325,0
35,35,35,1,CSS,144,106,-84.82247013595575,688207.7327591847,687335.1150827592,0
36,36,36,1,CSS,124,100,-103.8117916717493,679683.8761246344,670396.0923682493,0
37,37,37,1,CSS,118,86,-80.34696828814282,690800.0725894562,689764.1949226403,0
38,38,38,1,CSS,132,99,-86.62136246307243,689935.7491039889,686506.4835677099,0
39,39,39,1,CSS,132,88,-83.98607045378948,688918.0608838099,691533.6476322784,0
40,40,40,1,CSS,120,95,-80.99447946372598,689983.1755552695,690845.2860452728,0
41,41,41,1,CSS,133,102,-82.37221012438513,687881.170122154,688444.3582528741,0
42,42,42,1,CSS,112,87,-77.71623076984304,690389.6152718673,689815.0487606486,0
43,43,43,1,CSS,114,95,-112.68440147461372,636863.4364588188,716935.5908666552,0
44,44,44,1,CSS,121,97,-112.84207392193488,642051.3527559644,651914.1460009477,0
45,45,45,1,CSS,121,107,-116.35785567590948,615268.3838462173,637434.1431412088,0
46,46,46,1,CSS,120,78,-82.46227592396775,689185.303677824,687596.4863845543,0
47,47,47,1,CSS,130,96,-89.24390193738395,685567.7853600949,690490.1907321326,0
48,48,48,1,CSS,113,92,-93.31078901531444,694405.4648614184,685448.2552503218,0
49,49,49,1,CSS,118,87,-87.24942033595755,687419.4726404955,691880.9953574818,0
50,50,50,2,FHSS,42,9,-105.85814284154335,670582.9755899956,670013.4329099527,0
51,51,51,2,FHSS,35,8,-96.96504290892015,690017.0923972275,679719.6389314967,0
52,52,52,2,FHSS,36,7,-97.56802094669747,687766.4962111317,699688.6006362626,0
53,53,53,2,FHSS,35,6,-114.70793145575004,762407.6531783696,706107.9270393986,0
54,54,54,2,FHSS,26,5,-113.11270605662504,637655.0342398585,654699.4721327064,0
55,55,55,2,FHSS,37,5,-81.55282452465474,687817.3634842315,689825.7663843618,0
56,56,56,2,FHSS,47,9,-82.57804800516138,690971.4744058788,690410.3214503855,0
57,57,57,2,FHSS,34,6,-78.63870190556608,690503.3350137395,688971.6599443062,0
58,58,58,2,FHSS,33,10,-114.85304831390565,765435.4046702794,693667.5962722824,0
59,59,59,2,FHSS,31,4,-110.24038424364628,662598.9049210993,653556.0303383907,0
60,60,60,2,FHSS,26,7,-97.18529394116692,695342.7868434129,697411.5588459084,0
61,61,61,2,FHSS,39,8,-104.17263752084273,698752.0970250019,669200.8527882848,0
62,62,62,2,FHSS,30,7,-116.34205513170856,779521.7122285524,696411.4463483496,0
63,63,63,2,FHSS,47,10,-105.61252250789876,711369.8626139704,674975.4033450263,0
64,64,64,2,FHSS,30,8,-110.9546564212734,681049.9710737885,641526.8794187614,0
65,65,65,2,FHSS,49,8,-107.02477411448852,671091.8666218941,664503.862883384,0
66,66,66,2,FHSS,43,7,-82.84720565617036,689206.6293651583,687510.6060588667,0
67,67,67,2,FHSS,28,5,-111.39442795191674,663733.9052120066,733629.494912825,0
68,68,68,2,FHSS,35,5,-101.40968710203433,676994.9800691651,699813.9593028495,0
69,69,69,2,FHSS,35,1,-110.94633642380742,700989.4384338922,642249.4332482459,0
70,70,70,2,FHSS,28,7,-93.14847054125916,687371.6097274565,683495.1125462697,0
71,71,71,2,FHSS,36,6,-77.00083505482878,689282.1482010508,690377.4876835515,0
72,72,72,2,FHSS,31,11,-115.38356373694783,665368.4836521305,766696.8205185087,0
73,73,73,2,FHSS,33,5,-87.84994667237429,688415.968468532,692662.1294325615,0
74,74,74,2,FHSS,31,4,-91.64023375499336,694614.9979557359,688644.9728452745,0
75,75,75,2,FHSS,33,5,-79.26356799676492,688146.4431814321,689451.2907375889,0
76,76,76,2,FHSS,39,9,-116.2361357566491,609472.848844683,729185.5830995723,0
77,77,77,2,FHSS,30,3,-101.45716817853793,705291.5676878795,693026.3826453376,0
78,78,78,2,FHSS,37,9,-112.43658181214872,652123.413095318,645441.5532933536,0
79,79,79,2,FHSS,25,4,-105.501527327052,715353.1722402739,689805.8662880289,0
80,80,80,2,FHSS,34,6,-99.99863145372508,680122.806906248,699575.796045907,0
81,81,81,2,FHSS,37,8,-94.1210461052716,696095.9887796068,691483.7170553626,0
82,82,82,2,FHSS,41,8,-113.09194733334569,645172.5270217699,645730.2377581676,0
83,83,83,2,FHSS,36,6,-88.35308191861013,685818.2631601982,689142.5523484582,0
84,84,84,2,FHSS,34,8,-79.89107045247091,690208.7933785077,688309.5998945456,0
85,85,85,2,FHSS,40,8,-93.81697483186215,689038.7987618796,682663.0886302853,0
86,86,86,2,FHSS,43,8,-97.12891273859071,689705.6136705877,699301.8436397988,0
87,87,87,2,FHSS,38,7,-84.97273107068027,687078.8662287835,688689.2111671583,0
88,88,88,2,FHSS,30,5,-89.14314807101655,689816.3627440328,685486.0533996872,0
89,89,89,2,FHSS,34,3,-105.43794220415477,673657.0267772557,669035.0162722206,0
90,90,90,2,FHSS,37,8,-83.32275433923355,691392.0615446706,689800.117112405,0
91,91,91,2,FHSS,35,2,-81.05093322169628,690167.5415552824,688053.2793539718,0
92,92,92,2,FHSS,28,6,-115.51148653490576,625987.6147635817,741607.2718290996,0
93,93,93,2,FHSS,42,6,-95.43326875227773,690663.3824715785,697454.4463912563,0
94,94,94,2,FHSS,26,4,-89.25367734602314,691136.756972352,693015.5280126951,0
95,95,95,2,FHSS,40,5,-96.50455487416508,680447.3794327268,691522.2668441241,0
96,96,96,2,FHSS,26,5,-87.14889474210615,686587.8803252084,688044.7244667739,0
97,97,97,2,FHSS,30,7,-102.27652821469404,706814.3214724772,685231.7627035949,0
98,98,98,2,FHSS,23,5,-101.08865817617163,695564.5030218536,675064.6402809038,0
99,99,99,2,FHSS,33,9,-82.3030985762049,689533.8124941248,687619.9131624555,0
100,100,100,2,FHSS,40,9,-78.674232473022,690590.9678956184,689483.6545084935,0
101,101,101,2,FHSS,22,4,-79.72153801942827,689187.7883138101,688096.1143610979,0
102,102,102,2,FHSS,36,5,-78.64467116608367,689457.8263946734,688233.7449803405,0
103,103,103,2,FHSS,32,10,-100.80824009902192,679298.6370392808,678177.7172156526,0
104,104,104,2,FHSS,31,6,-111.63487606401516,643645.9920026937,715275.8807838606,0
105,105,105,2,FHSS,26,5,-117.04501543400409,779525.8959445823,650894.4401639075,0
106,106,106,2,FHSS,36,11,-110.12397896661764,675759.0605718006,647398.1552468502,0
107,107,107,2,FHSS,27,1,-104.54269901243362,710489.9816237099,699182.0549182398,0
108,108,108,2,FHSS,31,7,-81.16650201982588,687890.919260588,689823.6294605498,0
109,109,109,2,FHSS,31,5,-108.93654250504376,705218.9883944641,654272.3351017056,0
110,110,110,2,FHSS,31,4,-77.99281306517635,689264.7634903588,688327.8249918958,0
111,111,111,2,FHSS,40,4,-104.38685257281632,685301.0910248659,666963.7625928674,0
112,112,112,2,FHSS,37,8,-78.30465425524807,690436.3585746009,689892.9011927231,0
113,113,113,2,FHSS,27,4,-91.42984740339644,693219.640603706,692854.0001038305,0
114,114,114,2,FHSS,26,7,-115.45199427409732,767426.4623842172,665562.0954584717,0
115,115,115,2,FHSS,29,6,-114.36225674875372,761240.2538109565,685069.7353056883,0
116,116,116,2,FHSS,21,6,-98.67181038425632,700908.5074578231,686674.270201801,0
117,117,117,2,FHSS,26,4,-107.35509180222496,662500.2618902798,706941.3552774757,0
118,118,118,2,FHSS,27,5,-76.38909848839046,689047.8612480678,690244.0196445355,0
119,119,119,2,FHSS,24,2,-78.94646274121817,689975.1671561303,690492.5399931906,0
120,120,120,2,FHSS,38,7,-93.58131138332983,694282.8994093128,684992.2771734353,0
121,121,121,2,FHSS,30,7,-99.3974377345105,695331.4051382068,700814.1816627454,0
122,122,122,2,FHSS,30,11,-88.72278171669501,691343.4536108775,692635.7116156785,0
123,123,123,2,FHSS,36,9,-79.99853516609403,688226.9113619048,688708.2709208167,0
124,124,124,2,FHSS,30,6,-106.53130727522918,660776.3057720582,683637.4639666848,0
125,125,125,2,FHSS,21,2,-76.76009824068629,690196.500320123,689942.4371737528,0
126,126,126,2,FHSS,30,8,-116.02989109935578,763848.1512398869,644007.3435607791,0
127,127,127,2,FHSS,35,6,-87.67548282658595,686301.9594314253,690610.4240004367,0
128,128,128,2,FHSS,32,6,-94.83531315629446,681855.9328122921,688596.7730714661,0
129,129,129,2,FHSS,23,4,-79.51555710133515,689244.1004757255,690702.7033949512,0
130,130,130,2,FHSS,38,4,-86.77705062222418,689235.7947557523,686411.1928688682,0
131,131,131,2,FHSS,30,7,-111.1141446177537,649880.4469827316,659603.043194765,0
132,132,132,2,FHSS,44,8,-101.80703727978992,672631.5461741076,686968.1685708605,0
133,133,133,2,FHSS,30,11,-103.83957041347657,686421.9870439983,668193.6323944601,0
134,134,134,2,FHSS,41,10,-111.6524062594858,680501.7875393806,637495.3857418123,0
135,135,135,2,FHSS,24,6,-103.39559577120122,703561.8539265037,674773.7486880795,0
136,136,136,2,FHSS,28,5,-109.0602990219115,720352.4396253964,713289.0189354186,0
137,137,137,2,FHSS,34,7,-81.260756656433,689533.6503910356,690998.5443055846,0
138,138,138,2,FHSS,30,2,-77.63367894498808,688370.6460772698,689543.2914020497,0
139,139,139,2,FHSS,34,9,-90.3923610429447,691929.6751785511,685614.3161688893,0
140,140,140,2,FHSS,32,4,-100.80904455587458,674369.5282419194,690908.6561275326,0
141,141,141,2,FHSS,40,4,-107.25659132907415,659445.4393992033,699919.7884493172,0
142,142,142,2,FHSS,28,3,-84.78033343535746,690800.1311551784,687468.8678768872,0
143,143,143,2,FHSS,19,6,-96.98093724765188,698319.9829238788,693318.1172750251,0
144,144,144,2,FHSS,45,9,-81.27059676786106,688234.1298959849,688335.7940627423,0
145,145,145,2,FHSS,34,4,-94.81782393815205,695928.708359287,685534.2202050444,0
146,146,146,2,FHSS,30,4,-81.72845046117861,689501.6328013614,691088.9158041169,0
147,147,147,2,FHSS,28,4,-81.11070023634748,690810.8882860884,690110.6773845984,0
148,148,148,2,FHSS,28,6,-78.43696359456445,689932.5721515149,690436.3088386493,0
149,149,149,2,FHSS,26,5,-100.10835399374892,689649.8973087784,703353.2937849847,0
