,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,134,110,-106.6610149464414,700590.780804206,716872.9847446384,0
29,29,29,1,CSS,138,108,-110.56901757675716,663885.1332730398,728275.6764077189,0
30,30,30,1,CSS,123,96,-94.96000935574789,695655.2438819914,684890.6721309865,0
31,31,31,1,CSS,132,108,-113.02519348826716,676920.2210941955,749826.8741328474,0
32,32,32,1,CSS,128,97,-97.86581372057142,683317.0178231617,698292.7679404861,0
33,33,33,1,CSS,134,104,-107.8562526784512,693540.4769639159,655637.9310242411,0
34,34,34,1,CSS,111,87,-108.84374071211522,707980.4291202786,722703.7498520754,0
35,35,35,1,CSS,119,92,-93.09699879977016,691330.7921550239,695327.9160153144,0
36,36,36,1,CSS,127,112,-112.33569442296124,684305.6580784448,632654.5716679865,0
37,37,37,1,CSS,125,93,-85.15382013435271,687484.3703509993,690992.6724580737,0
38,38,38,1,CSS,137,98,-91.05968589825538,694123.7094753773,687997.950113641,0
39,39,39,1,CSS,125,94,-81.19903851358647,688040.4606947565,688622.8459427548,0
40,40,40,1,CSS,104,72,-96.12309323501673,691955.3246412908,680973.0277776071,0
41,41,41,1,CSS,136,98,-91.5569703206524,692130.1020322783,684966.9626940116,0
42,42,42,1,CSS,113,93,-108.29566477341824,671000.1573237313,658719.3777055411,0
43,43,43,1,CSS,104,73,-101.17517466856886,695099.5735135146,704115.6558716632,0
44,44,44,1,CSS,129,92,-93.95344815896792,686372.6776529825,683254.7464772654,0
45,45,45,1,CSS,129,101,-104.52876526199913,667429.4036254293,696818.9221828412,0
46,46,46,1,CSS,129,101,-86.03541049279471,691367.3791355251,687465.5874234245,0
47,47,47,1,CSS,125,92,-92.01857767908189,685050.1962000775,686068.8036532466,0
48,48,48,1,CSS,113,90,-100.39075229940045,701745.0636443094,696852.7283446551,0
49,49,49,1,CSS,144,93,-82.83774911723776,687904.5880337126,690584.0478824473,0
50,50,50,2,FHSS,38,11,-97.87074392851063,688037.2059912555,700100.5695223664,0
51,51,51,2,FHSS,30,9,-112.55224174272324,698483.4748782228,747126.4300260392,0
52,52,52,2,FHSS,35,4,-95.7234387729126,684315.2808982513,696110.0945262155,0
53,53,53,2,FHSS,29,5,-111.545096916217,701379.7854431019,638778.6398812631,0
54,54,54,2,FHSS,33,4,-81.12453784052235,690826.6013793796,690084.1453445728,0
55,55,55,2,FHSS,42,6,-95.56450028792376,696635.9568737637,685398.718126951,0
56,56,56,2,FHSS,29,5,-99.9143742439255,702263.9916070121,693966.3675750655,0
57,57,57,2,FHSS,36,6,-106.10584829942287,696929.2529524231,662631.765764781,0
58,58,58,2,FHSS,26,5,-87.53832848106477,691650.6021479227,691807.6048111693,0
59,59,59,2,FHSS,29,3,-78.82634391761971,690366.1757684046,688679.521707981,0
60,60,60,2,FHSS,32,11,-92.98654870710004,691597.105312553,695150.7510751031,0
61,61,61,2,FHSS,38,9,-82.8727771944086,689680.404954991,687513.0380491784,0
62,62,62,2,FHSS,32,3,-102.5230022684874,703889.532299629,700787.281557339,0
63,63,63,2,FHSS,42,9,-114.417985239754,729667.8404550147,629206.7574684222,0
64,64,64,2,FHSS,28,5,-103.99820431242532,701652.2505067635,707475.9540390738,0
65,65,65,2,FHSS,34,2,-112.25307814557188,735909.3503606322,657409.9194057334,0
66,66,66,2,FHSS,28,4,-114.3666071873716,692406.9353421059,617476.9852639871,0
67,67,67,2,FHSS,28,3,-102.13770004078044,673922.8596514404,681021.6667079569,0
68,68,68,2,FHSS,40,2,-77.75926673848069,689943.1448949496,690332.3729718726,0
69,69,69,2,FHSS,34,10,-82.18450379982444,688236.5712842416,690736.5070860981,0
70,70,70,2,FHSS,31,6,-117.98766950801172,779664.882303955,627875.4135110385,0
71,71,71,2,FHSS,33,5,-114.2453939226549,645504.2704012042,633616.6937246271,0
72,72,72,2,FHSS,29,5,-88.2552632606089,688732.8475958898,692908.2628216797,0
73,73,73,2,FHSS,39,10,-97.69446624579425,698837.7214726326,694172.3963999697,0
74,74,74,2,FHSS,34,11,-115.60728211233236,769768.4099958854,668431.4901335925,0
75,75,75,2,FHSS,23,6,-113.66988587938712,625731.215378307,708386.5734816411,0
76,76,76,2,FHSS,36,6,-89.88063690445459,685707.8260139286,691587.6227147761,0
77,77,77,2,FHSS,27,7,-84.57468591939437,687160.3754698567,690021.3795860471,0
78,78,78,2,FHSS,28,6,-103.452654716635,672759.1454279089,677465.5725605906,0
79,79,79,2,FHSS,39,7,-82.72661785921407,691292.9040867855,689303.0233720277,0
80,80,80,2,FHSS,24,3,-84.05363967998863,688067.7135938022,691148.4297709783,0
81,81,81,2,FHSS,34,8,-104.86802464875224,704989.8360639684,707825.2751602565,0
82,82,82,2,FHSS,41,8,-91.9179313642161,684169.7021996615,690833.728483604,0
83,83,83,2,FHSS,42,13,-86.22297371172853,690962.210027727,691765.0918825591,0
84,84,84,2,FHSS,37,9,-101.70782014710404,688774.2358190336,706162.6561412403,0
85,85,85,2,FHSS,32,9,-91.49251337399922,689385.7742615823,694582.3124259645,0
86,86,86,2,FHSS,30,9,-91.688650314251,693279.9650259699,685804.1060497327,0
87,87,87,2,FHSS,27,6,-112.7975566573969,702712.9967489189,748018.1214966446,0
88,88,88,2,FHSS,43,11,-77.06753782876497,689423.1909912045,688428.5199621207,0
89,89,89,2,FHSS,38,6,-89.44129877802179,687613.6238057878,685744.2053788316,0
90,90,90,2,FHSS,40,7,-105.22071770456158,699322.3539029356,712492.7972816218,0
91,91,91,2,FHSS,33,4,-102.55126051094771,679326.0763886301,673933.426872148,0
92,92,92,2,FHSS,33,3,-81.27024070458381,688212.7234239265,688359.8026019826,0
93,93,93,2,FHSS,30,5,-95.12902667518247,692387.3050288021,682136.1263396967,0
94,94,94,2,FHSS,34,6,-81.19095868633649,690323.0204865802,690700.6268637066,0
95,95,95,2,FHSS,38,7,-84.44342671156706,687715.412008881,687861.4960990387,0
96,96,96,2,FHSS,39,8,-80.15512374325372,689830.3896810922,690748.7637061048,0
97,97,97,2,FHSS,42,6,-103.15268623055118,708764.0025901849,685238.4779166209,0
98,98,98,2,FHSS,37,7,-111.82983552834524,636375.6618087627,680604.1416878032,0
99,99,99,2,FHSS,37,10,-84.12055167508068,689362.5130924378,687198.3964503175,0
100,100,100,2,FHSS,25,3,-104.3444935872869,667694.8309269014,696053.5276014376,0
101,101,101,2,FHSS,31,7,-116.48192842857262,761679.3005578507,632722.2048935421,0
102,102,102,2,FHSS,31,8,-101.12204544311,684616.0690930089,674492.124006227,0
103,103,103,2,FHSS,34,8,-110.67499406322727,735350.0271966431,679161.824766607,0
104,104,104,2,FHSS,27,6,-108.00995242065608,654941.6386069696,686058.3393437779,0
105,105,105,2,FHSS,26,1,-97.04089974513444,687761.365402399,699066.5647579818,0
106,106,106,2,FHSS,42,7,-85.56602204211363,690035.425877276,686872.8261163846,0
107,107,107,2,FHSS,42,7,-114.82207188790916,627424.9193127744,733164.2643011102,0
108,108,108,2,FHSS,28,4,-79.66829811096115,688251.0911413779,690052.6281533721,0
109,109,109,2,FHSS,36,5,-108.91592060749036,684211.8397835039,727497.141815197,0
110,110,110,2,FHSS,35,5,-78.60528450085157,688579.5603084103,690238.2230694876,0
111,111,111,2,FHSS,31,5,-96.97456427659525,697610.2231543015,684188.978118006,0
112,112,112,2,FHSS,35,6,-96.6145025969486,681603.5470939016,684309.8277874442,0
113,113,113,2,FHSS,26,7,-104.20164704232673,669798.699651413,700106.1421394417,0
114,114,114,2,FHSS,30,7,-106.23402491274716,662241.2711361517,681753.9119308557,0
115,115,115,2,FHSS,34,11,-112.02807690186134,740890.1968492285,708780.8437263943,0
116,116,116,2,FHSS,31,3,-90.46540941214536,692592.1689752499,692726.2388116454,0
117,117,117,2,FHSS,44,9,-93.88375787515218,687969.7586281226,696067.0814744995,0
118,118,118,2,FHSS,30,5,-83.16032965843176,690839.5880991772,688037.8551529518,0
119,119,119,2,FHSS,31,9,-116.13787499117922,774443.8533801653,665679.3299476678,0
120,120,120,2,FHSS,35,2,-103.39127949429424,709587.2211542027,686764.4651294143,0
121,121,121,2,FHSS,36,4,-109.06389554041012,723508.8710327776,670276.3930466183,0
122,122,122,2,FHSS,32,2,-104.45080703330294,681591.0194770423,711029.1256124733,0
123,123,123,2,FHSS,36,9,-107.00432207339756,669962.284658884,713352.8533033167,0
124,124,124,2,FHSS,28,2,-82.86612436210733,688168.1668288326,690868.5936454099,0
125,125,125,2,FHSS,35,6,-93.28035272418484,687415.849955554,695442.8759345581,0
126,126,126,2,FHSS,38,6,-76.70897230471427,690337.3816208498,689235.7086186147,0
127,127,127,2,FHSS,29,7,-107.0891575410064,713325.6150871883,709369.075309934,0
128,128,128,2,FHSS,31,5,-85.81482097131887,691604.5687696458,687854.2968990401,0
129,129,129,2,FHSS,33,5,-78.8425799838009,688250.3723604631,689736.247633838,0
130,130,130,2,FHSS,35,7,-109.38503160782612,727688.4543846082,675958.6806380587,0
131,131,131,2,FHSS,34,10,-95.91484917879416,688435.6235795927,697959.9806741334,0
132,132,132,2,FHSS,24,4,-80.44675376955729,688355.3286419704,688417.2326508838,0
133,133,133,2,FHSS,38,8,-82.0774366050287,691041.2125555284,690045.2599794025,0
134,134,134,2,FHSS,33,6,-100.23061558977716,693837.1349519974,702842.5188010845,0
135,135,135,2,FHSS,33,5,-97.19026614038158,690836.091336592,699273.9500781369,0
136,136,136,2,FHSS,33,6,-81.76148854891412,690844.2535307242,690300.3604847562,0
137,137,137,2,FHSS,25,6,-82.70589984643811,688918.2204899681,691225.794761132,0
138,138,138,2,FHSS,27,5,-94.83988689463229,682578.0700840034,692744.7541958882,0
139,139,139,2,FHSS,23,6,-107.88348307732176,660537.6578516425,671209.7822104945,0
140,140,140,2,FHSS,27,5,-92.8075821771068,686904.915471725,694880.9534082981,0
141,141,141,2,FHSS,37,7,-103.49482074427782,699119.7945900771,707571.7891354938,0
142,142,142,2,FHSS,24,5,-96.9684612553126,690335.2255279832,679740.9493495945,0
143,143,143,2,FHSS,42,5,-104.31104585233992,680956.0985328294,668428.3113304266,0
144,144,144,2,FHSS,45,8,-93.36958114810858,694950.3392831872,692654.1088623565,0
145,145,145,2,FHSS,34,9,-76.17006490147281,688836.7545386055,690085.8467918858,0
146,146,146,2,FHSS,36,10,-82.63857807453412,688228.6244169013,687967.4264754363,0
147,147,147,2,FHSS,29,8,-80.90284238380892,688657.2895212353,690740.170489366,0
148,148,148,2,FHSS,34,6,-77.54322628100186,689079.4400654474,688427.5187588899,0
149,149,149,2,FHSS,41,6,-84.67815382323995,689088.1361552908,691748.678859113,0
