,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,48,1,CSS,144,114,-90.1385320828841,685001.5106392072,689041.6061197484,0
49,49,49,1,CSS,131,88,-77.82273166207253,688339.455249825,689387.2615130246,0
50,50,50,2,FHSS,34,8,-112.41929389173752,662511.1771338468,638549.7015392683,0
51,51,51,2,FHSS,18,5,-94.15679596324466,691869.6798265119,695994.6935576386,0
52,52,52,2,FHSS,30,3,-100.29458775861498,675400.6589780464,686827.4964995543,0
53,53,53,2,FHSS,37,7,-113.62380517171796,702850.1679594452,624696.4224563021,0
54,54,54,2,FHSS,43,7,-107.513249413804,719544.9943073818,676694.858322922,0
55,55,55,2,FHSS,28,6,-114.40601669758212,617126.2132847368,691785.5737609209,0
56,56,56,2,FHSS,33,2,-94.99049958432984,681688.017889743,688965.8542375404,0
57,57,57,2,FHSS,27,6,-87.57984856597005,686550.2209121444,687774.2857237902,0
58,58,58,2,FHSS,38,4,-107.23294420053074,659671.1595428422,678528.1812823935,0
59,59,59,2,FHSS,20,5,-97.30282296648669,687054.9798915263,699227.5819402628,0
60,60,60,2,FHSS,26,7,-105.25970286753451,672037.3192115718,671112.1111832653,0
61,61,61,2,FHSS,32,8,-97.1335191523118,681030.5958165941,684139.5370465157,0
62,62,62,2,FHSS,31,8,-102.17729311837506,702068.1887593339,677045.7070105198,0
63,63,63,2,FHSS,43,9,-84.14766162602645,690108.4216118493,691518.6619094838,0
64,64,64,2,FHSS,32,5,-87.93871477946365,688351.2666635658,686143.6452044817,0
65,65,65,2,FHSS,47,9,-112.83360767107888,742821.4186606716,661318.8125665623,0
66,66,66,2,FHSS,33,8,-86.8225071319156,688964.6716049394,692398.5302373925,0
67,67,67,2,FHSS,38,3,-92.73775979646894,687921.7258119166,695190.7541207534,0
68,68,68,2,FHSS,28,5,-101.46819588407944,678059.9266307265,677702.4145172677,0
69,69,69,2,FHSS,31,6,-104.81048308754436,687046.9865164048,713255.0687165115,0
70,70,70,2,FHSS,29,6,-109.87011288114957,683571.5900559468,646907.4245005647,0
71,71,71,2,FHSS,39,10,-76.55031262571262,690242.7074157285,689004.4480817713,0
72,72,72,2,FHSS,33,11,-115.49473767350143,712716.8553951015,768010.2597216674,0
73,73,73,2,FHSS,23,3,-107.5997876664172,690597.4195786386,722424.334417677,0
74,74,74,2,FHSS,36,6,-78.35291107355945,690369.1217420119,688794.6122308569,0
75,75,75,2,FHSS,32,8,-103.81850220523452,689950.487962779,710779.1544425887,0
76,76,76,2,FHSS,34,3,-77.26407435916173,688406.1168843573,689428.8418211115,0
77,77,77,2,FHSS,40,9,-94.37197587872672,695216.5554079401,693676.4922985901,0
78,78,78,2,FHSS,32,6,-90.50556895558974,692084.1568665982,693174.1096047842,0
79,79,79,2,FHSS,34,5,-97.50433484120978,683391.794404219,697808.9516491668,0
80,80,80,2,FHSS,24,5,-108.42382427867436,695990.797100733,725132.2050921194,0
81,81,81,2,FHSS,28,3,-89.350648503476,686533.6201728644,692248.6328054025,0
82,82,82,2,FHSS,39,8,-87.81996211270926,690048.9133261843,686083.3191650524,0
83,83,83,2,FHSS,28,4,-92.96467248666956,688314.1329879863,683383.4683661702,0
84,84,84,2,FHSS,37,9,-103.2187244952558,682840.9463427555,670575.1695342573,0
85,85,85,2,FHSS,30,3,-103.11021965079944,709056.9490200387,690884.5759083503,0
86,86,86,2,FHSS,40,5,-90.3008710029664,690682.0788622416,693736.5240861817,0
87,87,87,2,FHSS,38,10,-103.27832432112326,700991.5631608374,672999.3094357962,0
88,88,88,2,FHSS,34,8,-112.6540321442536,712260.5801495755,634892.8795426126,0
89,89,89,2,FHSS,30,7,-102.66619753403388,686833.6601221982,707952.0462072094,0
90,90,90,2,FHSS,38,6,-87.35632330269824,692608.4723468439,689104.2300796492,0
91,91,91,2,FHSS,38,7,-109.2110753392819,649897.0224861763,684923.0684956227,0
92,92,92,2,FHSS,29,6,-91.00672621038548,694010.3042646599,687749.870534249,0
93,93,93,2,FHSS,28,4,-87.48087329457529,691727.6080856769,687119.3950847242,0
94,94,94,2,FHSS,31,3,-80.96541291617898,690507.6778165922,688331.2069917471,0
95,95,95,2,FHSS,35,6,-97.42731505799787,679171.6030219527,689224.9918878248,0
96,96,96,2,FHSS,39,10,-83.74012370803673,689253.6999999275,691523.4466412122,0
97,97,97,2,FHSS,32,9,-89.70376240893846,685807.1767991524,691585.2309542147,0
98,98,98,2,FHSS,27,4,-101.22202889806653,678510.0558949086,700919.8057241713,0
99,99,99,2,FHSS,34,5,-88.5065866533191,687391.8147665088,686350.003538504,0
100,100,100,2,FHSS,40,9,-93.04332352771604,683612.9898493125,691556.5240938405,0
101,101,101,2,FHSS,35,8,-85.18470812781166,690735.7184113265,687288.9583739019,0
102,102,102,2,FHSS,34,5,-106.78546316414769,693397.9604380245,719223.8980005893,0
103,103,103,2,FHSS,30,5,-81.36056122642418,690133.438530124,690850.5699090775,0
104,104,104,2,FHSS,37,11,-104.03458755268984,693969.3945692091,667976.9642898784,0
105,105,105,2,FHSS,37,7,-102.5365228078958,706439.9750271939,696490.4677528185,0
106,106,106,2,FHSS,32,9,-110.29654838401989,708161.4396307166,730386.3457876771,0
107,107,107,2,FHSS,28,8,-92.5754006216602,688910.9880352489,695247.6343347753,0
108,108,108,2,FHSS,35,10,-115.6938708079848,608173.0800059446,668512.3507625404,0
109,109,109,2,FHSS,33,7,-107.47518020838233,685731.0545405492,657055.4809373268,0
110,110,110,2,FHSS,26,5,-76.15330190604166,690183.7367262254,689841.1502013395,0
111,111,111,2,FHSS,25,2,-97.60335968392528,689905.8998632875,699850.044600884,0
112,112,112,2,FHSS,29,2,-111.33422398086157,638764.1246035616,685738.4132435095,0
113,113,113,2,FHSS,36,8,-106.7991795919171,659981.1866013983,695849.3764966241,0
114,114,114,2,FHSS,36,6,-86.91967246390591,688839.6821663571,692411.7644827284,0
115,115,115,2,FHSS,35,8,-101.44962738554337,678973.5955465619,676926.4565815305,0
116,116,116,2,FHSS,34,7,-104.10135051214382,676255.5773395882,671674.8596149301,0
117,117,117,2,FHSS,38,7,-84.38691760456841,691295.2420846383,690698.4035644234,0
118,118,118,2,FHSS,36,6,-115.46079123345368,654382.1442259988,615643.4182716634,0
119,119,119,2,FHSS,29,6,-90.30009591218794,692957.4235955924,686628.0065527213,0
120,120,120,2,FHSS,36,5,-81.73112551297109,690878.3316257286,690230.934998705,0
121,121,121,2,FHSS,26,5,-107.32531608451542,719449.3997903162,700463.0504880724,0
122,122,122,2,FHSS,31,6,-80.95657227964637,690780.0505457079,688711.3293832893,0
123,123,123,2,FHSS,28,5,-96.88269673062314,697176.4785389807,683735.069029499,0
124,124,124,2,FHSS,36,14,-117.06270499691664,641307.2322668345,775023.1884108023,0
125,125,125,2,FHSS,40,2,-80.28086136602674,690493.0409791911,688487.7319011337,0
126,126,126,2,FHSS,39,5,-106.2634643768455,661259.121129452,692528.1553540247,0
127,127,127,2,FHSS,39,5,-97.06662958040197,692265.9834924099,680010.4443804258,0
128,128,128,2,FHSS,30,7,-83.76710331784388,687594.3285187072,688308.8016515173,0
129,129,129,2,FHSS,40,9,-76.42837473708357,688609.6504361251,689848.1869536677,0
130,130,130,2,FHSS,32,11,-103.7138624226657,675363.0141129727,705180.1581107771,0
131,131,131,2,FHSS,37,6,-94.44757025675472,694185.1590775136,694889.8298289697,0
132,132,132,2,FHSS,26,3,-82.02533869886389,687839.9063070194,690156.021025924,0
133,133,133,2,FHSS,37,8,-96.10994519684051,681341.9532550172,685899.7819069892,0
134,134,134,2,FHSS,20,4,-115.85075525091372,706164.6985877636,605658.4201212117,0
135,135,135,2,FHSS,25,7,-105.63920320956848,710736.4957735036,673917.2294871142,0
136,136,136,2,FHSS,27,4,-88.80427421676701,690339.9725042325,693090.382411721,0
137,137,137,2,FHSS,37,2,-85.99016872222464,686923.7875590848,688250.4233044382,0
138,138,138,2,FHSS,36,9,-100.57086169305992,695031.4534047919,703001.6446666749,0
139,139,139,2,FHSS,40,7,-80.38293437449069,688621.6823930755,690614.4658668308,0
140,140,140,2,FHSS,38,8,-87.14061711600256,689778.4177630128,686299.2501933854,0
141,141,141,2,FHSS,29,9,-106.68684677591924,684956.0212447086,718814.1634916826,0
142,142,142,2,FHSS,35,9,-92.28665546694825,688549.5320703596,695011.609114199,0
143,143,143,2,FHSS,24,7,-90.52033048183124,687119.7187067581,693427.1344305227,0
144,144,144,2,FHSS,33,6,-84.5529135652649,687443.9270466813,688169.5070672318,0
145,145,145,2,FHSS,43,3,-108.78473397026208,696465.1222051727,652210.7444189931,0
146,146,146,2,FHSS,30,6,-114.0279931024975,697322.9905946513,620620.862830369,0
147,147,147,2,FHSS,37,8,-104.19654940411564,709013.4872545083,700096.7606457748,0
148,148,148,2,FHSS,26,6,-107.20614755377235,659452.2419037949,679451.1954426821,0
149,149,149,2,FHSS,37,6,-86.55784645797615,686565.3655987949,688712.8154707997,0
