,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,40,1,CSS,143,114,-116.9536700258592,778874.6019753884,726835.42053792,0
41,41,41,1,CSS,147,110,-87.15021669392365,686737.4123856536,687770.3789411554,0
42,42,42,1,CSS,123,100,-116.65490110445324,778712.5201498154,661049.9012202774,0
43,43,43,1,CSS,137,103,-109.09442353913008,654468.1049944254,671562.2922746845,0
44,44,44,1,CSS,149,121,-98.19442127489263,694787.2495076088,699221.0877583311,0
45,45,45,1,CSS,114,81,-77.44093286606729,688680.0674967304,688691.3959689856,0
46,46,46,1,CSS,134,97,-80.10990506877675,689220.9240795359,690792.6700051498,0
47,47,47,1,CSS,143,112,-103.77872686497832,703462.6129886939,705388.3551779863,0
48,48,48,1,CSS,145,101,-77.09868645440034,690323.1498897334,689036.3704454612,0
49,49,49,1,CSS,125,101,-108.27305783128804,716881.1071773551,666614.5635919821,0
50,50,50,2,FHSS,31,9,-102.29654762534038,690147.4574166648,707335.266267916,0
51,51,51,2,FHSS,32,5,-98.21877069982796,684093.2194076646,679533.414819097,0
52,52,52,2,FHSS,26,4,-108.1766628831895,684816.3772794749,654408.1198593178,0
53,53,53,2,FHSS,40,4,-93.70217880705307,685661.0855372831,683895.608831138,0
54,54,54,2,FHSS,41,5,-88.5749454290033,690572.2691273912,685902.2121473055,0
55,55,55,2,FHSS,33,7,-81.84798740184506,689022.4714539731,687752.2477284387,0
56,56,56,2,FHSS,34,7,-88.0612041892834,692003.8443209734,691737.6519397902,0
57,57,57,2,FHSS,22,5,-92.4445872274316,685691.1119990397,693822.4078699077,0
58,58,58,2,FHSS,26,8,-95.22764009412973,684449.28796491,695622.4814914194,0
59,59,59,2,FHSS,36,8,-93.30399204482543,686060.8930536719,683992.3985386497,0
60,60,60,2,FHSS,32,7,-83.99904671576357,687232.9595741234,689273.2631252108,0
61,61,61,2,FHSS,36,7,-114.78147932902678,618430.9976991542,663625.2211843795,0
62,62,62,2,FHSS,37,5,-76.37348041095746,689053.4600642881,690244.6619829116,0
63,63,63,2,FHSS,41,11,-104.49088995421872,666901.3746551313,684242.5853917004,0
64,64,64,2,FHSS,39,12,-115.7565370616949,719303.9009328041,610385.4703729537,0
65,65,65,2,FHSS,27,4,-87.5586552460669,688288.5441987602,686320.6759975201,0
66,66,66,2,FHSS,36,4,-109.46914227142922,689576.6212274514,648444.0304265174,0
67,67,67,2,FHSS,31,10,-78.47338378272858,688297.9151120882,689720.0010558661,0
68,68,68,2,FHSS,31,7,-114.7424889010178,672006.0947054189,762548.979883716,0
69,69,69,2,FHSS,40,8,-116.24589713775214,662494.93172296,604172.5734062167,0
70,70,70,2,FHSS,34,6,-87.99459625342652,689833.5092371101,685979.8304794611,0
71,71,71,2,FHSS,24,6,-109.45450078639406,648672.8594044918,693026.9769753858,0
72,72,72,2,FHSS,46,4,-110.43387583846416,703839.2507569521,645964.281319259,0
73,73,73,2,FHSS,32,5,-105.5969136438581,715179.9119044753,684505.5190241382,0
74,74,74,2,FHSS,55,13,-97.55870066912205,687962.5066406606,699706.7803141878,0
75,75,75,2,FHSS,37,12,-90.48471982605926,693425.9033759976,691666.0544114038,0
76,76,76,2,FHSS,31,2,-79.93431587393577,689642.624304132,690758.0025396337,0
77,77,77,2,FHSS,32,9,-109.70863379340176,725330.1049805102,711394.8175678581,0
78,78,78,2,FHSS,34,6,-87.796848983836,686102.6810747194,688722.1729212455,0
79,79,79,2,FHSS,34,3,-86.41903270284631,691617.427191702,691267.5314534372,0
80,80,80,2,FHSS,33,4,-101.18210846457062,675064.60533634,695981.0026746988,0
81,81,81,2,FHSS,39,6,-77.53957752495032,689059.5859484611,690387.0998393791,0
82,82,82,2,FHSS,35,4,-91.66456984023878,687155.1624307007,684642.8696807143,0
83,83,83,2,FHSS,29,10,-114.46707538445447,618420.7158467423,705694.9870755915,0
84,84,84,2,FHSS,36,9,-79.16837111990631,689765.7360942841,690611.076494304,0
85,85,85,2,FHSS,18,3,-97.00933312522336,680171.599094749,692555.8059784345,0
86,86,86,2,FHSS,30,7,-111.74383376217256,636181.5291603546,689919.4780161402,0
87,87,87,2,FHSS,37,10,-108.22159001164094,658047.3759426103,672809.9428851877,0
88,88,88,2,FHSS,30,7,-86.10171403815298,686633.5346585237,689532.8201602881,0
89,89,89,2,FHSS,31,7,-105.94978690019654,665493.1017585323,676209.5426226122,0
90,90,90,2,FHSS,25,4,-83.94245211168439,689206.9987251709,691569.5993991682,0
91,91,91,2,FHSS,50,9,-97.60602697724782,692318.3996044454,679369.4510835423,0
92,92,92,2,FHSS,45,10,-97.44085302194848,682417.5801003646,681907.7092249707,0
93,93,93,2,FHSS,26,8,-115.09468660652313,765597.8699754516,707442.0723355556,0
94,94,94,2,FHSS,25,6,-96.81715904029316,682226.7048721788,695697.4193775805,0
95,95,95,2,FHSS,38,5,-77.97274312667788,690440.8176304612,689052.3626066301,0
96,96,96,2,FHSS,35,8,-105.35740653760654,714370.8152814759,684101.777265438,0
97,97,97,2,FHSS,40,5,-83.71576776642307,687513.9605277108,688481.8493275668,0
98,98,98,2,FHSS,32,9,-103.79024165476264,708729.4316422166,698395.6446487347,0
99,99,99,2,FHSS,35,11,-111.36696159093464,740333.1417394162,687165.8851391926,0
100,100,100,2,FHSS,24,3,-78.57455223149964,688915.9532170894,690469.6873153028,0
101,101,101,2,FHSS,27,5,-80.2379909672238,689879.0159954699,690746.7859176975,0
102,102,102,2,FHSS,37,6,-94.49393039037962,696261.353579234,686871.3965876538,0
103,103,103,2,FHSS,39,4,-103.14658365395216,677359.2943184426,673721.6828647979,0
104,104,104,2,FHSS,23,2,-111.92531141959626,670633.4994292055,740420.3896979099,0
105,105,105,2,FHSS,25,4,-112.01331539507945,673419.4131733087,741940.0613307152,0
106,106,106,2,FHSS,40,9,-117.94085904875344,793504.3475722615,720540.470779369,0
107,107,107,2,FHSS,32,7,-89.94498270338457,685667.0199146315,691581.071013003,0
108,108,108,2,FHSS,33,7,-110.15023961344178,699543.0084361525,646275.9485874905,0
109,109,109,2,FHSS,38,8,-94.65345617670128,686430.2889648693,682592.6866989221,0
110,110,110,2,FHSS,37,8,-84.22382646054852,687231.5559608473,688895.3856574146,0
111,111,111,2,FHSS,39,10,-91.54285779948064,689416.2916698375,684209.5678220054,0
112,112,112,2,FHSS,28,6,-103.25746892182512,708533.1435767461,683422.3553596438,0
113,113,113,2,FHSS,31,3,-83.56691694217041,688018.9631489769,690951.7693594691,0
114,114,114,2,FHSS,39,11,-103.85846707056488,702495.3181868083,672384.15351526,0
115,115,115,2,FHSS,30,2,-96.4186630757777,697757.8276134966,685740.3471851723,0
116,116,116,2,FHSS,39,4,-91.97636231069109,691543.419180201,684376.3534268808,0
117,117,117,2,FHSS,35,5,-99.3105069354688,695337.2951430462,700666.7193749705,0
118,118,118,2,FHSS,36,1,-93.82694159343366,687135.2935093131,683039.2704076021,0
119,119,119,2,FHSS,39,7,-98.7523929323204,690525.1292635206,701287.7444596901,0
120,120,120,2,FHSS,41,5,-109.82457742965492,730770.552370972,678882.8575541511,0
121,121,121,2,FHSS,30,3,-83.48822394832457,688026.0343411244,687889.0988885189,0
122,122,122,2,FHSS,36,5,-98.3148332937862,698299.8782670314,682364.8704597726,0
123,123,123,2,FHSS,33,6,-91.58762892870242,685629.6032365176,693021.5835002082,0
124,124,124,2,FHSS,38,5,-86.98084717754746,686666.8349467004,690801.2935329091,0
125,125,125,2,FHSS,34,4,-96.54210804854311,698477.2030561584,687582.2360846373,0
126,126,126,2,FHSS,42,8,-82.60227250551677,690625.672124625,690817.2367641376,0
127,127,127,2,FHSS,28,5,-112.39253912375771,746716.423332351,686915.1851167632,0
128,128,128,2,FHSS,25,3,-110.69831359473082,697161.7929011505,735965.1927919927,0
129,129,129,2,FHSS,30,8,-105.3962041251806,707679.6809734193,671431.042147343,0
130,130,130,2,FHSS,34,8,-78.79818909066842,689573.4726158604,690599.137521175,0
131,131,131,2,FHSS,38,11,-87.3762775267515,692175.313767464,687760.5386201176,0
132,132,132,2,FHSS,39,8,-105.94217120167887,669743.5651148033,708337.9308400197,0
133,133,133,2,FHSS,34,6,-98.03239542178908,699314.185800736,694152.9444597879,0
134,134,134,2,FHSS,39,5,-96.62494097315728,693455.3509211441,680994.8957737086,0
135,135,135,2,FHSS,35,8,-109.9493120792441,646727.391106605,682155.8790930752,0
136,136,136,2,FHSS,29,7,-91.16339805652429,684589.0913573765,690652.1918618545,0
137,137,137,2,FHSS,46,7,-95.88709897502274,697105.4665670892,693200.4656700739,0
138,138,138,2,FHSS,34,3,-95.04026324550486,689867.6411400333,681644.1642972338,0
139,139,139,2,FHSS,35,1,-83.92814510271168,687290.2545236986,688977.2432874943,0
140,140,140,2,FHSS,34,5,-105.91360679096591,674181.6971592035,666867.2455152491,0
141,141,141,2,FHSS,42,7,-87.71756435544101,692713.0830058069,689966.9882539234,0
142,142,142,2,FHSS,45,15,-88.05661829924726,687400.9980139729,686567.8970029546,0
143,143,143,2,FHSS,36,11,-82.26710877678079,689135.5605655,687644.4754556247,0
144,144,144,2,FHSS,32,6,-101.6490695077032,694644.0434782208,705218.0448746529,0
145,145,145,2,FHSS,28,5,-104.15511380955974,673595.1676051059,705017.7118036891,0
146,146,146,2,FHSS,37,2,-84.17226893829658,690106.0060464944,691526.0903882603,0
147,147,147,2,FHSS,37,5,-90.8550814907434,684663.8901975389,690157.5445034761,0
148,148,148,2,FHSS,30,1,-79.57358420042235,688464.110076333,690317.9564759232,0
149,149,149,2,FHSS,31,4,-84.83959425611496,689309.038656611,691812.97819204,0
