,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,41,9,-106.41030811548677,703020.7427631323,714800.1544277347,0
53,53,FHSS,21,1,-76.48239378056763,689990.1572614071,690123.9515715097,0
54,54,FHSS,35,10,-117.2047593061067,776024.7845825831,739030.7105494533,0
55,55,FHSS,41,4,-79.82862428319683,690726.7161904805,689714.3864283453,0
56,56,FHSS,29,2,-81.08962919067787,688376.9460296663,688241.3360943721,0
57,57,FHSS,33,3,-104.18623115516249,677050.8709893812,707971.3709714697,0
58,58,FHSS,34,4,-103.85285056089515,698066.0116333793,669774.103380358,0
59,59,FHSS,37,2,-112.7169540406448,660915.9143391631,637129.5091871042,0
60,60,FHSS,33,12,-106.18377607405101,705943.091404813,712090.2593315027,0
61,61,FHSS,32,8,-91.82933619654098,684521.9102236308,687175.7020980163,0
62,62,FHSS,26,3,-79.66068329652894,690567.568396294,690056.2493148271,0
63,63,FHSS,35,6,-85.63644693009195,691034.1930434359,687335.1452651008,0
64,64,FHSS,32,4,-85.48897853101263,690514.2371586214,691755.134708836,0
65,65,FHSS,37,7,-111.24020784929742,718058.3848094919,648147.2185154931,0
66,66,FHSS,38,5,-79.55390045774354,689310.7515679168,690715.3567680181,0
67,67,FHSS,34,4,-94.00003058172729,686774.8229490089,683032.1539367872,0
68,68,FHSS,29,4,-106.74971566136531,691844.085228482,659555.2028180283,0
69,69,FHSS,30,7,-111.84540135758587,639401.7294816225,709404.9650591189,0
70,70,FHSS,31,5,-91.60992653564128,693918.1892048345,692087.0467499302,0
71,71,FHSS,40,11,-107.0626573687351,705927.8740976062,663114.1518652182,0
72,72,FHSS,39,7,-111.49019569951693,734748.5138950009,664563.5879637463,0
73,73,FHSS,41,5,-112.52194025832652,686361.7418865248,631270.2240682291,0
74,74,FHSS,35,7,-107.35965333696556,667436.8023877356,712857.1043487068,0
75,75,FHSS,38,6,-106.07593255479027,684294.941209872,716653.7344926641,0
76,76,FHSS,33,4,-78.57330377869714,688303.5993492121,689784.0433697813,0
77,77,FHSS,32,9,-88.17941886342496,692686.7890870069,688091.8187862991,0
78,78,FHSS,46,10,-109.98613045414997,673831.9546811332,730003.8554151714,0
79,79,FHSS,31,5,-86.24538608819618,688962.5637220414,692201.704004499,0
80,80,FHSS,28,6,-110.68790262690796,651527.1205937334,717461.7799586297,0
81,81,FHSS,30,4,-77.14838135553507,689626.4805274144,688442.9487509042,0
82,82,FHSS,37,6,-88.03235804958913,689924.6689439346,692844.9413359137,0
83,83,FHSS,34,7,-102.30042530553295,705622.3223078282,697111.7916921896,0
84,84,FHSS,37,4,-85.77255808500281,691319.309233105,691288.061151602,0
85,85,FHSS,23,2,-90.65891536392569,692103.2524823876,693261.2344162784,0
86,86,FHSS,25,6,-111.9404569419963,721697.6769014505,733256.6897521071,0
87,87,FHSS,38,7,-117.96794826125398,606627.2915182061,618522.44439692,0
88,88,FHSS,32,6,-81.95433193708031,687747.9882999213,689867.895538615,0
89,89,FHSS,28,2,-76.62250455013945,689136.4701701234,688518.8003427889,0
90,90,FHSS,36,11,-77.12359452396772,688596.1552707246,688850.655808393,0
91,91,FHSS,34,10,-84.11792906254968,688079.3886520063,687644.1327776809,0
92,92,FHSS,27,4,-96.4366532944883,687541.8591520358,680467.0264598496,0
93,93,FHSS,35,7,-99.18564048720613,701250.6734152283,685282.0512628214,0
94,94,FHSS,28,6,-117.9881177456929,584256.923483065,719012.4100930258,0
95,95,FHSS,26,5,-116.53477979848262,625052.5300817114,623096.5443245692,0
96,96,FHSS,32,6,-106.26375737319907,664503.8336790565,675922.7780079292,0
97,97,FHSS,33,9,-85.53604820652261,692000.3413840153,689127.1802606727,0
98,98,FHSS,31,7,-102.80984468160085,682103.8980525091,671838.1970915762,0
99,99,FHSS,38,9,-85.56411178074143,686899.2741598901,690132.431299198,0
100,100,FHSS,37,11,-89.50972443524483,692285.6209516311,692356.7288427496,0
101,101,FHSS,27,7,-106.96028167938157,664626.0799895617,707509.9742203963,0
102,102,FHSS,38,7,-100.69835177418605,684376.4053888589,675361.3885842984,0
103,103,FHSS,30,5,-105.98944772238704,685685.1188136683,662220.7599094624,0
104,104,FHSS,40,6,-98.13211092428853,678579.5226347784,691868.3005250489,0
105,105,FHSS,40,5,-92.16173632065225,691742.9072871136,694486.5041134179,0
106,106,FHSS,30,6,-111.8787397703995,661510.0793912814,735720.5785911741,0
107,107,FHSS,43,11,-83.43212676911425,691365.961120328,688812.5874230574,0
108,108,FHSS,32,6,-83.97499898720105,690378.6511639265,691360.4057880224,0
109,109,FHSS,33,3,-82.1514675097932,687676.9208640176,689086.2619666094,0
110,110,FHSS,28,7,-104.28373774653554,702614.815118931,671129.5874240815,0
111,111,FHSS,35,6,-90.67911076166652,689033.0591294515,694104.886347513,0
112,112,FHSS,35,5,-100.38793373483202,678128.8752157356,698360.1607492471,0
113,113,FHSS,36,6,-84.74188005726515,687904.18238443,687572.3039448201,0
114,114,FHSS,30,9,-94.87587359595608,687957.5582649984,696905.7524196861,0
115,115,FHSS,39,8,-86.78913426828768,690498.3467701795,686605.2246815168,0
116,116,FHSS,31,3,-103.36821900201424,705918.5968069012,701217.3706267326,0
117,117,FHSS,31,11,-111.5438468591093,692941.4712528968,637510.6680114341,0
118,118,FHSS,32,5,-93.94127226151014,688113.5145357122,682679.3255887878,0
119,119,FHSS,36,6,-98.09742811239154,692942.3322900331,678927.3129123973,0
120,120,FHSS,36,6,-94.57692629746555,696647.0501158801,690841.5167787089,0
121,121,FHSS,26,7,-115.484254517235,615178.3024324502,723969.7802713966,0
122,122,FHSS,33,6,-91.93065565213634,694541.9059811981,687606.6421546842,0
123,123,FHSS,38,5,-107.47342289726186,703325.431082425,659976.6455436342,0
124,124,FHSS,31,7,-81.94129774059266,688313.1860562755,688084.2548781415,0
125,125,FHSS,38,10,-91.62415544077284,684332.1279339946,690741.8670803714,0
126,126,FHSS,25,5,-99.27698024325868,687156.5018374695,676941.6342867847,0
127,127,FHSS,34,5,-88.70283601599937,693113.5794464113,690010.405881533,0
128,128,FHSS,37,8,-85.94770100355166,690657.2835855009,691841.3573315655,0
129,129,FHSS,29,9,-116.3808067122165,603472.0468303263,660142.2497294303,0
130,130,FHSS,37,8,-87.39373204375444,686260.7490863439,690106.0652246851,0
131,131,FHSS,37,12,-85.22623948042308,691745.3777114741,690343.0684723045,0
132,132,FHSS,42,10,-81.63438085923212,690471.2428945715,688130.7664520745,0
133,133,FHSS,38,6,-82.38512321118705,688776.0843240847,691108.4714564075,0
134,134,FHSS,37,7,-109.47114698558902,729464.0137339627,698062.6479814928,0
135,135,FHSS,23,5,-81.17784831326405,687833.8982839276,689398.8036513912,0
136,136,FHSS,32,8,-97.23049479920424,698732.2421477039,693064.3934054979,0
137,137,FHSS,41,9,-81.86353181948306,691117.4904734463,689437.6613102081,0
138,138,FHSS,29,9,-109.44573655202791,649344.5149220234,681412.4970878701,0
139,139,FHSS,32,8,-100.18200273156691,701292.8093394809,681888.181831721,0
140,140,FHSS,32,6,-114.98301658159835,632821.6811009583,636764.9405477038,0
141,141,FHSS,30,6,-112.43088479683368,672415.862569226,744460.8373294264,0
142,142,FHSS,45,14,-81.9561441211126,688693.5407619999,687842.2887254972,0
143,143,FHSS,32,4,-105.95421895462249,663516.3602362805,698161.6577734373,0
144,144,FHSS,35,5,-111.16805056711152,738995.4430498072,694225.176909355,0
145,145,FHSS,40,12,-80.69828774605539,690396.5148478576,690531.7653120894,0
146,146,FHSS,34,11,-100.51899678808502,691849.6282399959,703825.5934746191,0
147,147,FHSS,27,3,-91.72494239275188,687481.185200111,684462.3463003443,0
148,148,FHSS,33,2,-105.16015091405296,706050.6028673749,670826.3558375875,0
149,149,FHSS,32,9,-88.63414452379357,687066.4670235746,692300.7717571651,0
