,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,43,1,CSS,134,95,-82.83430072210777,689567.0984224854,691313.1194268177,0
44,44,44,1,CSS,103,78,-109.88213233937851,647047.0448997013,696555.8695470742,0
45,45,45,1,CSS,140,112,-110.17691140634432,669114.5922092469,728951.3661043025,0
46,46,46,1,CSS,119,91,-86.12083680209648,690690.4526508858,686935.8711803012,0
47,47,47,1,CSS,120,97,-104.13295821219648,669018.8416275546,680730.1227827667,0
48,48,48,1,CSS,138,109,-103.90119402324376,676749.2909486084,706885.3508591813,0
49,49,49,1,CSS,111,78,-88.9809484222457,692943.8373483551,687824.2355207626,0
50,50,50,2,FHSS,34,5,-81.22468350529105,689567.8971267487,687833.105315574,0
51,51,51,2,FHSS,30,4,-105.34796494290296,668024.9639084587,675540.0392459773,0
52,52,52,2,FHSS,34,9,-93.71096495351156,685801.0478457595,695027.0238964967,0
53,53,53,2,FHSS,45,12,-117.46461394078756,629572.9118114498,605757.8415791236,0
54,54,54,2,FHSS,22,9,-105.7438231602352,681263.566032007,664006.3834496128,0
55,55,55,2,FHSS,32,12,-83.87201258256579,689405.088689161,687260.3028306542,0
56,56,56,2,FHSS,32,6,-78.41421800605454,689156.6378640749,690529.7864684114,0
57,57,57,2,FHSS,31,7,-79.66208823028937,689776.4490425027,690684.1895527361,0
58,58,58,2,FHSS,27,6,-105.724657974718,672335.2368542608,709833.0329391473,0
59,59,59,2,FHSS,33,7,-99.88714888079932,677054.2339861903,695076.6019449075,0
60,60,60,2,FHSS,30,7,-90.2323103557394,685103.3543451146,688206.1631767711,0
61,61,61,2,FHSS,31,3,-80.69027059693808,688890.4196225367,688013.7732718313,0
62,62,62,2,FHSS,35,9,-112.19893907521907,706021.8578670032,635831.4049717955,0
63,63,63,2,FHSS,22,5,-105.23797228827718,681291.9952923338,713235.3161629867,0
64,64,64,2,FHSS,35,3,-108.34592286319392,699596.6030264926,654884.2302344884,0
65,65,65,2,FHSS,36,5,-88.12745175947437,692103.0964279943,687158.1545621497,0
66,66,66,2,FHSS,31,8,-98.17388810877738,700505.9060253582,688204.9011138938,0
67,67,67,2,FHSS,45,13,-92.64314417835166,684779.3061620326,693072.0388100203,0
68,68,68,2,FHSS,48,12,-82.26819745651608,689291.1915432817,687626.9251227754,0
69,69,69,2,FHSS,30,6,-111.17511324301586,727832.4908500435,721185.5434401251,0
70,70,70,2,FHSS,38,8,-93.8644164717434,694507.3198189436,684916.3338480153,0
71,71,71,2,FHSS,33,7,-94.4319889079425,683376.6497879787,693436.8737090935,0
72,72,72,2,FHSS,33,9,-92.39352365160867,684582.8728293348,686312.9273998002,0
73,73,73,2,FHSS,35,8,-88.8596537101097,692031.0351659348,686632.3186244982,0
74,74,74,2,FHSS,42,8,-109.67724166713457,728359.6979868655,673800.2249215797,0
75,75,75,2,FHSS,31,4,-98.95276777958024,695078.0133863589,678598.8550712215,0
76,76,76,2,FHSS,35,3,-97.07021611517558,684949.1872071896,680653.5262497548,0
77,77,77,2,FHSS,34,5,-98.37468034158076,684148.8017774924,699547.7950700118,0
78,78,78,2,FHSS,42,15,-89.63745173155444,693229.9045926704,691102.8521174251,0
79,79,79,2,FHSS,48,5,-107.47173476553672,681719.8610328321,721040.5281318122,0
80,80,80,2,FHSS,27,0,-80.66154762618737,687925.2868841602,689446.3215165978,0
81,81,81,2,FHSS,27,4,-95.82331355466135,681697.9776202717,693016.7717786736,0
82,82,82,2,FHSS,37,6,-88.73733431472013,688531.6159473043,693072.5929945508,0
83,83,83,2,FHSS,39,4,-90.88915063747608,691902.9183270689,685280.0692720428,0
84,84,84,2,FHSS,28,5,-115.7457047875655,607819.4197087652,710943.551159109,0
85,85,85,2,FHSS,24,5,-101.0195474691226,677493.8175025763,679520.7385424623,0
86,86,86,2,FHSS,29,6,-116.40075668906265,645868.8761998176,769312.1614059713,0
87,87,87,2,FHSS,35,9,-87.22922813900846,691806.5490094646,687341.7716798678,0
88,88,88,2,FHSS,22,6,-109.0880559853263,678881.6719151135,651642.4962850009,0
89,89,89,2,FHSS,34,9,-80.67580582063798,689385.5918154664,687922.6423909453,0
90,90,90,2,FHSS,28,4,-89.03328348171208,691503.4598930215,692697.6716030297,0
91,91,91,2,FHSS,42,8,-110.9752530754644,673550.1531648247,643340.8182238776,0
92,92,92,2,FHSS,38,7,-113.86691226470656,649718.3863890967,634233.0996799598,0
93,93,93,2,FHSS,38,4,-82.91331822933965,690486.4042837159,691008.7512805312,0
94,94,94,2,FHSS,32,5,-81.35781685589735,687889.1411488074,689936.9141991962,0
95,95,95,2,FHSS,28,7,-83.11622913195318,688140.1536959306,687903.7934678463,0
96,96,96,2,FHSS,38,3,-107.43342788335914,706237.8576856182,717108.1588822079,0
97,97,97,2,FHSS,25,6,-93.779414554563,687607.4702488659,682928.1903986722,0
98,98,98,2,FHSS,38,8,-107.3169410482086,657662.3644742967,685602.6213151691,0
99,99,99,2,FHSS,42,7,-86.18791875650943,689033.0466789185,692193.311405015,0
100,100,100,2,FHSS,28,3,-76.54896138611124,689703.252180359,688532.7382262653,0
101,101,101,2,FHSS,33,6,-91.98738242738646,689599.9800156255,694882.2994872071,0
102,102,102,2,FHSS,37,10,-115.63559477769049,610954.8599967156,661353.9106855216,0
103,103,103,2,FHSS,36,6,-99.5851742725456,686576.1745587174,676591.4745650309,0
104,104,104,2,FHSS,40,8,-113.4404238541366,676130.4324148449,752748.1177028967,0
105,105,105,2,FHSS,40,7,-80.58606536887567,688063.5043099651,688815.3559526815,0
106,106,106,2,FHSS,30,6,-83.55151013377933,691365.8734449113,688721.8428108459,0
107,107,107,2,FHSS,33,6,-79.62607949292801,689521.2998508622,690725.5003127919,0
108,108,108,2,FHSS,33,4,-86.29949065240726,691745.9436862669,687787.0193155921,0
109,109,109,2,FHSS,41,7,-113.91619473965004,716483.7153580916,626642.3889211155,0
110,110,110,2,FHSS,26,6,-112.2336899294741,655950.0642822915,734713.7507334438,0
111,111,111,2,FHSS,42,9,-80.99379111057209,690766.886994532,690149.7515568368,0
112,112,112,2,FHSS,28,1,-76.08401526898611,688537.6087995995,689327.5748716102,0
113,113,113,2,FHSS,33,10,-116.98493708185887,592833.6129914233,677365.9827054471,0
114,114,114,2,FHSS,30,6,-93.90724674504916,695948.4906603582,687437.8444650704,0
115,115,115,2,FHSS,23,2,-102.22234049945092,706520.6501101743,684549.9952805536,0
116,116,116,2,FHSS,26,4,-86.3503745242414,686723.8691242299,690392.8033842138,0
117,117,117,2,FHSS,26,2,-115.04709060225647,621184.3065510206,651889.4382365687,0
118,118,118,2,FHSS,39,6,-115.78042042254032,773800.3152858366,681899.0617072321,0
119,119,119,2,FHSS,30,4,-86.17808582128627,686631.4434709282,689785.6206406853,0
120,120,120,2,FHSS,39,7,-117.2060328386579,635840.3372477542,773655.7016399825,0
121,121,121,2,FHSS,38,8,-101.8685670007774,672753.9780878421,685647.5463359641,0
122,122,122,2,FHSS,33,4,-86.84554025646597,688553.6263879063,686506.1802648039,0
123,123,123,2,FHSS,32,6,-95.2084702712151,697316.7046263206,688760.9482787503,0
124,124,124,2,FHSS,34,4,-76.53984078851887,689626.6230680455,690310.1464805098,0
125,125,125,2,FHSS,43,8,-113.23824235089836,627121.33303005,700249.0554226193,0
126,126,126,2,FHSS,40,9,-96.43278948393932,682607.1583949451,695503.7699055492,0
127,127,127,2,FHSS,35,10,-90.47020535979638,692951.8703539205,692342.9289025078,0
128,128,128,2,FHSS,38,7,-82.56278100203997,688018.2595865628,688193.6470113373,0
129,129,129,2,FHSS,25,10,-117.7786883966728,625688.928703898,603904.8467318974,0
130,130,130,2,FHSS,42,7,-78.94328671519877,690598.5246921917,689687.9668672831,0
131,131,131,2,FHSS,35,5,-91.27930800065428,689760.6657136682,694444.8519684098,0
132,132,132,2,FHSS,31,8,-95.85257646993094,694663.226808,696148.694184769,0
133,133,133,2,FHSS,37,5,-85.58499355082692,687176.921548356,688043.1408352823,0
134,134,134,2,FHSS,34,8,-105.54949616274638,687931.6610939859,663364.1170367524,0
135,135,135,2,FHSS,32,4,-114.44169479517244,728203.5517754199,750803.3066879774,0
136,136,136,2,FHSS,31,3,-78.37688200398256,689902.2703607797,690442.3914577634,0
137,137,137,2,FHSS,30,5,-77.41465582227288,689630.9832221279,690409.6757175762,0
138,138,138,2,FHSS,19,3,-79.6174795487658,689993.6691080191,690593.003185558,0
139,139,139,2,FHSS,37,4,-83.88724534742983,688142.887085309,687669.2550945614,0
140,140,140,2,FHSS,31,7,-101.27755625815853,684481.612076534,704583.9288965304,0
141,141,141,2,FHSS,23,3,-79.84306909313582,688128.7811621047,689841.2804256439,0
142,142,142,2,FHSS,28,5,-97.5441125071324,683332.5000908014,697824.7123836296,0
143,143,143,2,FHSS,48,7,-89.49381866077856,685386.4646121901,688585.1986370748,0
144,144,144,2,FHSS,36,7,-113.2863377288602,741394.0665271219,726013.4904161618,0
145,145,145,2,FHSS,31,2,-111.3867501794104,691793.6517391759,740443.2768863891,0
146,146,146,2,FHSS,39,6,-113.6083919039184,675870.4931154612,624837.2773265423,0
147,147,147,2,FHSS,34,8,-87.43063926241426,691980.1806605409,687437.3418391517,0
148,148,148,2,FHSS,40,4,-91.8703783972235,694784.7039935937,688865.59434057,0
149,149,149,2,FHSS,26,4,-96.68431743285824,691408.4388262258,698597.8401395689,0
