,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,FHSS,18,1,-89.61018837220954,690815.7654775655,693330.6748623087,0
70,70,FHSS,12,1,-101.56573457644909,704005.4934154424,697090.7725803066,0
71,71,FHSS,17,1,-99.23101761243919,680553.9231912775,680442.7415986687,0
72,72,FHSS,15,1,-106.84199482030358,681994.0732265392,660058.8729135039,0
73,73,FHSS,15,2,-93.7848288902284,696090.6680488789,688563.6159608512,0
74,74,FHSS,16,0,-98.61650122165804,686015.1436254553,700653.0147344456,0
75,75,FHSS,10,2,-85.55745396602353,689363.4461270842,686800.1558587962,0
76,76,FHSS,21,0,-86.25519816083383,692239.6398700536,689488.4000036488,0
77,77,FHSS,14,1,-103.09160649968558,671778.3563075685,698103.7954587147,0
78,78,FHSS,11,1,-90.21456014323465,686859.2152181555,685748.4556660623,0
79,79,FHSS,13,2,-111.01581083018203,654957.0659781476,724184.9685009727,0
80,80,FHSS,17,0,-98.58023103021814,684650.1572402673,678729.1410518137,0
81,81,FHSS,18,0,-84.67938514066341,691350.7357636493,690755.6143786081,0
82,82,FHSS,15,2,-108.46025774447759,688296.5859499179,725868.7920894683,0
83,83,FHSS,18,0,-90.11127967047781,692844.2736244634,692180.5123070242,0
84,84,FHSS,17,0,-87.7152070313058,686648.7509755294,687519.764738756,0
85,85,FHSS,9,0,-102.35245299488591,697245.8196197832,705677.7384835666,0
86,86,FHSS,14,1,-104.92200484884141,713678.6323358258,689790.5488841607,0
87,87,FHSS,9,0,-101.79937467399652,679353.7839478429,703044.1602519868,0
88,88,FHSS,17,1,-103.21704633074711,704759.9551536958,676674.8331637759,0
89,89,FHSS,15,0,-105.6132637391816,682136.9992160087,714665.4032798926,0
90,90,FHSS,11,1,-86.15584728861575,689054.7977198542,692185.7464522168,0
91,91,FHSS,15,1,-104.27904257344284,698098.8706715371,710208.1676843257,0
92,92,FHSS,14,0,-94.61117025453115,685138.3551136558,683362.6947378299,0
93,93,FHSS,15,0,-90.77255741980312,690988.6038064654,684920.0211846392,0
94,94,FHSS,19,1,-109.06595774393156,721686.6595158512,711497.328389364,0
95,95,FHSS,12,1,-109.69029398340484,713066.7235849928,654677.677573263,0
96,96,FHSS,8,0,-86.50193418807405,691630.2661910628,691295.1804276826,0
97,97,FHSS,22,0,-111.03509047483584,716365.5601783384,648418.1262441622,0
98,98,FHSS,9,0,-97.6478627183746,679852.8018382299,685053.8949151721,0
99,99,FHSS,11,0,-106.92507809704566,719826.7444489542,692434.8699575308,0
100,100,FHSS,18,3,-88.06092300982964,685974.4830292279,688840.284384065,0
101,101,FHSS,9,0,-91.54732899403541,689025.4885426393,694600.814431759,0
102,102,FHSS,12,0,-85.58991726437472,686844.4731941207,688879.1451438848,0
103,103,FHSS,19,2,-99.73174298740136,702671.6612889563,690975.6374524693,0
104,104,FHSS,10,1,-99.74920156364648,702413.5179775073,686257.2826339797,0
105,105,FHSS,11,1,-100.98584387026324,698358.5235469956,701977.7925647111,0
106,106,FHSS,20,0,-106.43887506012774,690715.1807442681,660538.6978075416,0
107,107,FHSS,14,0,-110.13051378173213,656264.7495255105,660158.3212922589,0
108,108,FHSS,22,2,-97.48481236727798,697882.3725454282,695285.8156502347,0
109,109,FHSS,16,1,-111.23270650533719,656475.0581228248,651539.6213226079,0
110,110,FHSS,13,3,-97.80622073821634,682801.5863488632,680999.287375933,0
111,111,FHSS,20,2,-98.19623535155928,699698.1303088712,693812.0355723891,0
112,112,FHSS,6,0,-83.04320820195991,691343.9885363437,689118.6417241436,0
113,113,FHSS,19,0,-104.62645802754929,701125.7537133131,669086.7973825253,0
114,114,FHSS,16,3,-110.93401760240832,674423.8561085344,735530.186206367,0
115,115,FHSS,14,1,-84.7531055634768,690130.8342058358,687142.1308040579,0
116,116,FHSS,19,1,-111.9292289304515,668690.5073545426,639132.9742134762,0
117,117,FHSS,16,1,-86.26827288270987,690646.7271390815,691961.3559011288,0
118,118,FHSS,9,0,-89.7297417317355,691669.4940211325,685844.445134945,0
119,119,FHSS,10,0,-89.61971674654839,687629.4551116813,685642.5262625323,0
120,120,FHSS,8,0,-89.25124180770878,690896.1083886577,693119.9565101606,0
121,121,FHSS,19,1,-92.53745386961212,694459.0270549876,686489.4934739632,0
122,122,FHSS,7,0,-103.92775014178183,689094.2903531857,667767.8091595854,0
123,123,FHSS,13,1,-102.60339406315038,690472.9347030967,707965.0965345672,0
124,124,FHSS,14,0,-85.2377628662196,690406.400226944,687099.2829569526,0
125,125,FHSS,20,0,-103.3419088002888,676988.622521229,705382.4721699726,0
126,126,FHSS,12,0,-89.62034988759457,688406.2758184953,693456.7828760053,0
127,127,FHSS,17,2,-89.7830946136508,693218.7043591473,691293.2269229038,0
128,128,FHSS,20,1,-83.48620120022927,690172.8944292695,687500.0164691936,0
129,129,FHSS,18,1,-96.46003447698438,689940.6971911725,698557.4999192017,0
130,130,FHSS,15,1,-106.60074262566188,718650.2849726565,692888.8710202473,0
131,131,FHSS,8,0,-93.95348619923674,696223.7240558796,688563.613497556,0
132,132,FHSS,11,0,-110.63526274614057,644550.0728791619,675892.066407154,0
133,133,FHSS,11,2,-88.03016947218197,692119.0213294786,691582.71717887,0
134,134,FHSS,15,0,-97.41844737327892,697044.4491904555,696222.4881983815,0
135,135,FHSS,16,1,-107.73134732524564,699608.923431771,721361.8073727287,0
136,136,FHSS,9,0,-97.15869624049795,681889.7545686174,695893.3032819094,0
137,137,FHSS,9,1,-95.56885448321053,681397.024107112,691446.462531799,0
138,138,FHSS,11,1,-102.11867807964055,683641.7047781452,706012.8873926323,0
139,139,FHSS,16,4,-86.66999275893167,688380.0531437338,692194.3113968942,0
140,140,FHSS,16,1,-106.59111958409821,685824.9129958431,718604.3609299915,0
141,141,FHSS,11,0,-102.4587392481681,687607.3345230059,707599.3061655436,0
142,142,FHSS,9,0,-103.16884393758387,704699.7498807269,676775.1890627384,0
143,143,FHSS,20,0,-89.31204916298964,692875.6171682719,687365.6652342781,0
144,144,FHSS,11,3,-109.70893676747049,730980.8904519379,696159.2050249587,0
145,145,FHSS,10,0,-84.71233129076022,690883.9637353226,687555.3706695403,0
146,146,FHSS,13,2,-83.08219590648804,688188.2428929284,690947.6352477974,0
147,147,FHSS,22,0,-88.26892019597788,692948.9573723387,689873.1320058291,0
148,148,FHSS,8,0,-82.96772801958844,688551.6393685766,691148.1144140456,0
149,149,FHSS,17,1,-105.77953257787253,702192.5294227023,712954.24432751,0
