,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
82,82,FHSS,20,0,-101.1295279367198,689787.0387767302,673731.5144421837,0
83,83,FHSS,9,0,-90.1465906806504,690346.3645358853,685081.853762704,0
84,84,FHSS,14,0,-104.89465683619206,672391.1488801689,706606.6090081324,0
85,85,FHSS,16,1,-103.24726661238904,687105.7453396127,669529.7548460537,0
86,86,FHSS,14,2,-105.31587617698247,675463.5729764742,710634.8575662605,0
87,87,FHSS,17,0,-96.78041249856945,698916.4739108031,689517.2427983474,0
88,88,FHSS,17,4,-97.49223288983552,679517.0152949579,686483.8130187176,0
89,89,FHSS,9,0,-82.82103462509514,688010.3401652693,690703.078855078,0
90,90,FHSS,12,0,-83.71544000815652,691330.1222048572,688528.5528583749,0
91,91,FHSS,15,2,-82.38695400993424,690841.0234607129,690524.9771406841,0
92,92,FHSS,7,0,-109.16078768581096,682472.6001731731,650486.1008450832,0
93,93,FHSS,10,0,-93.84723344382698,683088.4293955092,686957.9875210223,0
94,94,FHSS,9,0,-102.75256124354489,681591.0860429003,706624.3690902061,0
95,95,FHSS,17,1,-89.44557742149749,691965.4498540252,692599.5995448269,0
96,96,FHSS,14,1,-104.46283526482571,669285.1698894758,700587.4110509987,0
97,97,FHSS,17,1,-99.38161069760497,683324.3685442623,678122.2381051389,0
98,98,FHSS,20,1,-109.94791307310581,732645.4355900765,691580.5798630044,0
99,99,FHSS,17,0,-98.63984802998397,689215.7905492558,701184.7006791071,0
100,100,FHSS,15,1,-87.36206018840029,686201.2192426609,689241.049004825,0
101,101,FHSS,16,1,-100.37772221587065,682579.019504812,702068.4419715422,0
102,102,FHSS,18,2,-96.97202404454177,697479.9821442531,683995.0011008604,0
103,103,FHSS,21,1,-102.34893290207883,671795.6006916855,693338.4377865287,0
104,104,FHSS,10,0,-101.43930745738125,694418.6540769871,673948.2012645373,0
105,105,FHSS,14,3,-85.19733498375257,691499.9015463535,688028.0137645375,0
106,106,FHSS,13,1,-98.3708221285905,679017.509523621,694133.8027415962,0
107,107,FHSS,15,0,-91.51077101428588,690831.7167786087,694394.7070987995,0
108,108,FHSS,13,1,-97.70025407001222,699470.8333422041,686173.3362631152,0
109,109,FHSS,9,0,-83.83457181935024,687673.575375201,690662.8719404764,0
110,110,FHSS,9,1,-107.10615633122255,720375.5177906484,685507.5052104839,0
111,111,FHSS,10,0,-109.08727178897455,650206.292344313,689211.1158633467,0
112,112,FHSS,18,0,-103.43483939801438,673570.0226035698,702346.2873770789,0
113,113,FHSS,19,1,-90.46971234338119,689593.0748966476,694004.3016085015,0
114,114,FHSS,13,1,-84.10083786420661,687666.5772992339,688057.2008740316,0
115,115,FHSS,21,1,-96.97150334535722,696063.7107645003,696494.19376957,0
116,116,FHSS,23,1,-97.98846112439313,700233.6223498122,690899.7962068085,0
117,117,FHSS,14,0,-87.06013749904619,689159.0665276706,686316.7715971487,0
118,118,FHSS,18,2,-84.76543764405518,690777.790110741,687458.0726713741,0
119,119,FHSS,14,1,-84.75534970944048,687699.0007493431,691065.6648636018,0
120,120,FHSS,17,1,-89.74867877446815,692502.9578889741,692298.694991,0
121,121,FHSS,17,1,-94.7264955575198,689587.5220304414,681908.8651825822,0
122,122,FHSS,14,1,-106.02639827864995,680165.7345775331,663446.5620024074,0
123,123,FHSS,14,1,-105.08141049399723,684621.8772662771,665159.2110119975,0
124,124,FHSS,20,2,-110.4980540936337,735107.3601485321,695642.78718289,0
125,125,FHSS,14,0,-86.81423189293729,686517.8276987043,690269.3299081982,0
126,126,FHSS,13,0,-87.22169348343013,692562.3879278895,689143.1463327502,0
127,127,FHSS,14,2,-110.59066639320524,731279.0309510957,709902.5882538283,0
128,128,FHSS,14,1,-84.61847988281201,691734.0628157957,689100.5716941516,0
129,129,FHSS,15,1,-83.15663413839427,691321.9713398103,688890.1932951383,0
130,130,FHSS,9,0,-85.00673918434929,691314.8670268673,690954.363197231,0
131,131,FHSS,17,1,-109.25993955794452,710107.2602150646,655190.3149008927,0
132,132,FHSS,16,2,-83.30334237196006,688657.6537450721,691279.236651653,0
133,133,FHSS,17,2,-95.30513851973635,686260.4367274796,696787.5144312474,0
134,134,FHSS,17,1,-94.57235013471558,693379.2917384771,683197.9361875324,0
135,135,FHSS,18,2,-105.46813677697622,709250.5066479553,705975.7377902501,0
136,136,FHSS,10,0,-109.70766034592216,731446.3616712171,691881.0683060235,0
137,137,FHSS,10,2,-107.77424835820977,658191.8413606464,676707.3554186048,0
138,138,FHSS,12,0,-99.98062299538327,702897.8888860749,686781.7612352174,0
139,139,FHSS,12,2,-108.06686288745416,689532.8344727728,654551.5310536587,0
140,140,FHSS,15,0,-94.21286382698388,695038.2321437704,693696.5747668822,0
141,141,FHSS,12,1,-83.75281130662994,690814.9898311787,691001.3190802543,0
142,142,FHSS,14,2,-97.07632236625777,680374.2042803423,685528.557304844,0
143,143,FHSS,11,1,-91.79992593671533,684920.3065990559,692333.0508958474,0
144,144,FHSS,15,0,-98.09558343661664,688332.4645367278,678403.6027305137,0
145,145,FHSS,19,1,-96.28180270733866,680677.8328328168,691483.6200938539,0
146,146,FHSS,15,1,-91.89618356955457,684267.2122909379,687711.154484133,0
147,147,FHSS,16,1,-97.40595574933803,682854.4978919206,697245.3844560526,0
148,148,FHSS,23,0,-93.74198942270392,684032.7207150544,685415.3606462635,0
149,149,FHSS,17,2,-83.74554649295085,691423.52963415,690076.2104545315,0
