,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,18,0,-107.8926203168898,688039.7524713107,655271.1778707174,0
68,68,68,2,FHSS,24,1,-91.1993683808704,692552.033348025,693300.917244437,0
69,69,69,2,FHSS,15,0,-82.80028684633845,687577.8899183625,689914.70275587,0
70,70,70,2,FHSS,16,2,-104.61620937576684,685865.5169507518,666249.8016798579,0
71,71,71,2,FHSS,14,3,-109.06389236163722,673924.7107767372,725313.252287768,0
72,72,72,2,FHSS,15,1,-94.13255214141346,687663.657067488,696197.8973297911,0
73,73,73,2,FHSS,16,2,-97.12591851741992,693067.536243434,698602.182931873,0
74,74,74,2,FHSS,14,2,-90.73695488680708,692652.75190416,685952.1294955225,0
75,75,75,2,FHSS,9,0,-102.69322216894122,671067.3471890152,693424.8228493165,0
76,76,76,2,FHSS,19,2,-107.70870301288709,707862.5511594533,661508.6303985077,0
77,77,77,2,FHSS,15,1,-100.94911633784798,674248.0138143144,686948.8439151637,0
78,78,78,2,FHSS,15,1,-87.28734697793398,687767.4635735133,686680.7717608486,0
79,79,79,2,FHSS,20,2,-91.682622487069,694115.4324082701,687001.0033416072,0
80,80,80,2,FHSS,15,2,-101.65534494769096,679509.1395867981,676009.4524475274,0
81,81,81,2,FHSS,12,0,-107.96353540221556,721463.2625097847,676790.4177462577,0
82,82,82,2,FHSS,16,1,-91.99125761324844,691068.5313370749,694631.1701251145,0
83,83,83,2,FHSS,4,1,-102.14407903053907,684938.8852288564,706461.5028936224,0
84,84,84,2,FHSS,12,1,-85.06455988371617,691328.5009584675,687858.4615642682,0
85,85,85,2,FHSS,15,1,-105.1589298073549,683670.2367741277,665138.9155835395,0
86,86,86,2,FHSS,16,2,-85.420415908163,687581.7827029437,687605.1951591503,0
87,87,87,2,FHSS,13,1,-103.92470621335382,705597.580285107,703770.4694082121,0
88,88,88,2,FHSS,21,1,-98.95245597590674,683087.6649980696,699852.3722632529,0
89,89,89,2,FHSS,16,2,-84.97452046426811,691840.0399701194,689660.0942833348,0
90,90,90,2,FHSS,13,0,-87.25921075467481,686494.3573413192,688152.8370795863,0
91,91,91,2,FHSS,12,2,-100.08996487578236,679974.4689632104,699637.1881066926,0
92,92,92,2,FHSS,18,0,-91.2279779841975,684503.3487722012,688372.865308141,0
93,93,93,2,FHSS,16,2,-94.4456026690697,688805.9083772441,682170.8263218212,0
94,94,94,2,FHSS,15,2,-89.06164662851751,688123.8423153652,685720.02580948,0
95,95,95,2,FHSS,13,1,-102.19294345493276,688775.7617237302,707126.2961547711,0
96,96,96,2,FHSS,15,0,-86.87804362564196,690176.1449532916,692353.198296174,0
97,97,97,2,FHSS,19,0,-108.06614455630144,695276.359496718,655051.2270446713,0
98,98,98,2,FHSS,11,0,-104.4921597002156,702080.0294114898,708725.4352264713,0
99,99,99,2,FHSS,13,0,-111.1754234218938,735687.2443181388,707972.2318981006,0
100,100,100,2,FHSS,14,0,-96.02653713193492,698070.3166163104,688420.3629350916,0
101,101,101,2,FHSS,10,0,-91.44366569948266,694314.4788471714,690960.158944725,0
102,102,102,2,FHSS,19,4,-111.09424810767706,654181.1929263189,724035.2054456893,0
103,103,103,2,FHSS,17,1,-91.63391323110636,692470.7661861895,693684.872387144,0
104,104,104,2,FHSS,16,2,-93.5771605566318,689607.8221688312,695982.1832459449,0
105,105,105,2,FHSS,18,2,-96.51719126721264,687547.4988426567,680378.9231176636,0
106,106,106,2,FHSS,12,0,-95.83011091067556,697201.3581450745,692862.9812314098,0
107,107,107,2,FHSS,13,0,-94.63224083776936,695888.6939599602,685785.5797075058,0
108,108,108,2,FHSS,18,1,-105.62575532661305,668170.2133297076,704951.7354643873,0
109,109,109,2,FHSS,14,2,-92.85639671613984,691094.8483250221,695222.6001518317,0
110,110,110,2,FHSS,21,2,-110.99578578437428,681921.4171925684,641149.3709494475,0
111,111,111,2,FHSS,11,0,-85.52209570265424,688575.358411213,686948.2410328897,0
112,112,112,2,FHSS,14,0,-87.67374922410694,686479.4037866439,690994.0549447595,0
113,113,113,2,FHSS,8,0,-91.52142489427476,690519.0957521079,684342.0890286749,0
114,114,114,2,FHSS,12,2,-100.74827250266456,679702.9220320102,700859.4508203191,0
115,115,115,2,FHSS,17,2,-104.28696063594305,707073.7900426475,703445.0358347404,0
116,116,116,2,FHSS,14,1,-105.34582244105816,713863.4496830697,696588.9751226492,0
117,117,117,2,FHSS,11,0,-98.12152413993267,682405.4534457949,680809.7675857656,0
118,118,118,2,FHSS,23,3,-94.57284021668067,691424.7371535581,682318.7156443875,0
119,119,119,2,FHSS,9,0,-102.31563857873998,704888.450881151,698559.114572806,0
120,120,120,2,FHSS,12,1,-101.29454251526369,690316.4700225566,705370.141051633,0
121,121,121,2,FHSS,11,1,-99.3674157782771,693138.4912594395,677161.4163108091,0
122,122,122,2,FHSS,12,0,-96.06475743927535,692057.6364494014,697755.5746993375,0
123,123,123,2,FHSS,14,0,-101.53632558912508,702145.8238093822,679020.2886120345,0
124,124,124,2,FHSS,20,2,-109.45389097056643,721924.5075996332,714216.4098957507,0
125,125,125,2,FHSS,11,0,-82.1614659302951,689899.7198811495,691108.2954966192,0
126,126,126,2,FHSS,10,0,-88.04699765986554,691066.0274758537,686352.0131788014,0
127,127,127,2,FHSS,15,1,-96.62269138116808,681185.9549172315,684996.1310658221,0
128,128,128,2,FHSS,14,1,-89.91467867009028,693719.0048000517,689604.5841976885,0
129,129,129,2,FHSS,14,3,-82.89696478696492,690636.0490077399,687929.575932758,0
130,130,130,2,FHSS,14,2,-92.29618064460102,689537.6055377304,683739.7196487656,0
131,131,131,2,FHSS,13,1,-111.38585391792336,698175.0422622182,739736.1756873218,0
132,132,132,2,FHSS,23,1,-108.54487291690876,725104.8823879609,698495.8420321213,0
133,133,133,2,FHSS,20,2,-86.23327393161362,692232.9869673369,689353.8733933262,0
134,134,134,2,FHSS,17,1,-97.6687809118358,699901.0155772357,690325.2492725631,0
135,135,135,2,FHSS,16,0,-85.56996088297598,686833.497197328,689852.4894775095,0
136,136,136,2,FHSS,11,0,-96.42444038732116,681764.8777922536,694390.0275599806,0
137,137,137,2,FHSS,16,0,-110.4053266327276,659230.6420770918,655188.1149297156,0
138,138,138,2,FHSS,13,1,-94.14542999661674,694890.3013424493,685024.8520633737,0
139,139,139,2,FHSS,14,0,-82.32871896640752,690374.572017855,687889.9233887328,0
140,140,140,2,FHSS,11,0,-99.0765714058857,678727.260241869,695670.7420117527,0
141,141,141,2,FHSS,14,1,-101.86797554468262,705295.0047276228,695678.267658222,0
142,142,142,2,FHSS,21,2,-105.74840708139124,715915.3406608466,692580.6710357188,0
143,143,143,2,FHSS,12,1,-82.16833731677595,688467.8675513371,687915.974874486,0
144,144,144,2,FHSS,9,0,-96.33901931038476,681841.8589268924,694344.6079668022,0
145,145,145,2,FHSS,15,1,-99.39704508954804,677995.0932307472,683516.4349483169,0
146,146,146,2,FHSS,16,1,-82.991747610476,689744.9684813095,691325.5139138986,0
147,147,147,2,FHSS,13,0,-91.5227119019035,687484.0911311768,684592.6251566093,0
148,148,148,2,FHSS,13,1,-98.76628795710904,680363.9360883269,697215.1644494131,0
149,149,149,2,FHSS,19,0,-109.96610268140748,732487.5888542454,694529.2053315658,0
