,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
139,139,139,2,FHSS,14,1,-107.15139976477836,677285.1500031707,660476.5454002277,0
140,140,140,2,FHSS,18,1,-105.41935853356594,666458.6562048929,677847.0137190848,0
141,141,141,2,FHSS,11,2,-96.7044804191643,697354.4715228077,694480.5528182489,0
142,142,142,2,FHSS,14,2,-86.88872197638653,686761.1860133196,687913.2632376686,0
143,143,143,2,FHSS,20,2,-108.05757873475116,654939.1373905542,694339.8018105351,0
144,144,144,2,FHSS,15,0,-89.0798753348705,691198.1256167077,685925.2407655513,0
145,145,145,2,FHSS,12,0,-104.3683977080743,670564.4948754186,676629.3410737211,0
146,146,146,2,FHSS,10,1,-82.4404101079101,687788.1242063158,690243.395124824,0
147,147,147,2,FHSS,9,1,-100.4377945844777,701911.7224067495,696725.3907133887,0
148,148,148,2,FHSS,16,1,-92.29166008836248,688291.1050242375,694969.0398501988,0
149,149,149,2,FHSS,13,1,-84.56122189497694,691487.8464931005,688358.5028581374,0
