,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
48,48,CSS,906,645,-92.91803173177516,695325.6883425193,687944.7882461797,0
49,49,CSS,884,666,-109.40988961869887,656379.314157446,713169.897599177,0
50,50,FHSS,14,0,-92.8534666836437,694462.1807307717,692738.2997386878,0
51,51,FHSS,14,0,-93.06335052958913,684598.5753190661,685507.4863046949,0
52,52,FHSS,10,1,-84.84588679249507,689196.4660322939,687014.7005308939,0
53,53,FHSS,18,0,-104.32923362844372,679591.3207719709,668978.6686295237,0
54,54,FHSS,21,1,-104.51544413111795,706447.0387935893,705101.5507676923,0
55,55,FHSS,17,4,-100.77649431543058,674896.2243994862,693423.9814859569,0
56,56,FHSS,11,0,-91.29272416529601,685688.6120098599,685992.7346994929,0
57,57,FHSS,19,1,-93.7712751973811,686964.9505613651,683149.0833147533,0
58,58,FHSS,14,1,-87.12883228486555,692085.1285005509,687786.0649593695,0
59,59,FHSS,9,0,-108.67549713930373,723613.0431052905,674303.710329435,0
60,60,FHSS,16,1,-87.03822145238142,687801.0987788404,686765.735347208,0
61,61,FHSS,15,1,-87.09984896370159,692227.8409767003,690749.5280378999,0
62,62,FHSS,17,1,-110.1385767512367,659068.1756804116,657203.268363166,0
63,63,FHSS,18,3,-104.04891757180232,696096.2988229808,668504.28561892,0
64,64,FHSS,13,0,-92.67547975344044,693368.2942738731,685000.0926341062,0
65,65,FHSS,8,2,-110.73745274323758,732713.3091969943,708709.7488778475,0
66,66,FHSS,21,0,-100.76169696216854,701965.3286627055,697681.4401324872,0
67,67,FHSS,12,0,-82.36016900685644,688536.7410323418,690992.575167653,0
68,68,FHSS,10,1,-86.29962576072572,688196.1254553802,686839.3066313853,0
69,69,FHSS,13,1,-96.5058173064654,683068.0521191028,682733.0056585524,0
70,70,FHSS,11,1,-109.12155151102385,696169.4963576931,650635.3372413756,0
71,71,FHSS,19,1,-90.91937604556433,686976.387435458,693595.4298344984,0
72,72,FHSS,10,0,-109.56342372213435,670558.996087651,726285.8581557258,0
73,73,FHSS,15,0,-99.88464120448707,683565.1008642231,701679.150074787,0
74,74,FHSS,13,1,-91.71072324200232,684477.7091270193,687465.8064336205,0
75,75,FHSS,17,0,-83.74307998841122,691404.1943103633,690130.3094198363,0
76,76,FHSS,18,2,-94.34679314818922,692125.8293990091,682760.5464394505,0
77,77,FHSS,6,1,-105.50443304407096,708325.0916350927,671638.5524600503,0
78,78,FHSS,19,2,-85.88883458618345,691987.0444736597,690261.5421680503,0
79,79,FHSS,15,1,-90.11478234461778,693440.8566067384,691209.1994285625,0
80,80,FHSS,16,0,-91.05701172892394,694015.6239964346,687682.1628301229,0
81,81,FHSS,12,1,-87.40127637725594,686201.7116592941,689765.6256810504,0
82,82,FHSS,15,1,-82.29812032033284,688275.3568902427,690800.1354315949,0
83,83,FHSS,19,2,-110.40477059842847,700641.7414407709,733633.8872997584,0
84,84,FHSS,9,0,-84.54418197080874,687909.5758834569,691184.5667321172,0
85,85,FHSS,15,0,-104.41156926056749,711652.695412606,684021.2807415943,0
86,86,FHSS,20,1,-100.68201945439698,677458.2569128518,698301.1398169285,0
87,87,FHSS,20,1,-84.9270028814441,691732.3734303351,690124.1821811622,0
88,88,FHSS,15,0,-90.51499063575721,687785.4819245961,693736.5896766477,0
89,89,FHSS,20,1,-105.17394419798293,712818.1577492979,680673.161708941,0
90,90,FHSS,15,0,-97.58068665521807,698098.7870073984,683651.4663425268,0
91,91,FHSS,11,0,-86.2344676392574,692021.5069700318,688336.6083865506,0
92,92,FHSS,15,1,-109.73425660194248,730409.6635638342,699563.5412592998,0
93,93,FHSS,13,3,-94.00615212787248,685082.3306001641,694793.2787229372,0
94,94,FHSS,13,0,-107.08006893581408,688366.1112500853,720509.4481893785,0
95,95,FHSS,15,1,-95.65911608146315,681277.6354855748,687500.2223019887,0
96,96,FHSS,8,0,-84.07439531414269,691457.6602218213,690221.7823156429,0
97,97,FHSS,13,0,-105.51865422583455,681211.2634465283,714080.3419931557,0
98,98,FHSS,16,0,-100.89966031695172,694944.7270522139,703647.721066793,0
99,99,FHSS,11,1,-97.26223842994726,680083.1136566252,693147.1323456821,0
100,100,FHSS,17,1,-85.1084820479829,691795.408041165,688730.0751664295,0
101,101,FHSS,12,1,-106.27257316075615,661333.9949904195,693362.0891394393,0
102,102,FHSS,14,1,-85.25489360241184,691147.6920607907,687582.3952962627,0
103,103,FHSS,18,3,-94.58837574760179,696773.9583180867,689991.7478239972,0
104,104,FHSS,7,2,-110.95358981061668,720859.0666603916,726468.1813485045,0
105,105,FHSS,4,0,-93.93437690001507,688615.7725114535,696214.819548863,0
106,106,FHSS,18,1,-105.40381214989097,682152.3862049542,664804.3320927754,0
107,107,FHSS,18,1,-91.3986999795525,687425.1607044016,684696.335772502,0
108,108,FHSS,8,0,-95.74157581002702,695561.5753639385,695182.5788233716,0
109,109,FHSS,4,1,-93.49348027999008,683460.0773144148,692053.1444770928,0
110,110,FHSS,13,2,-86.95293105698758,686597.8367264566,688190.8214550688,0
111,111,FHSS,10,1,-82.18927105775992,689546.4751025389,691177.7322659327,0
112,112,FHSS,17,3,-110.25749058491489,654245.0037993689,717262.9466187413,0
113,113,FHSS,12,2,-109.1820575558276,708916.1187661141,723914.8346200014,0
114,114,FHSS,11,1,-107.57563188331906,715637.8949857916,709345.5139133289,0
115,115,FHSS,12,1,-105.65080389277382,663029.5472244631,690254.2878542674,0
116,116,FHSS,14,0,-98.91207596231894,681527.9576146512,680165.1662301987,0
117,117,FHSS,14,2,-91.59092460326595,688205.5360099378,694500.4874696595,0
118,118,FHSS,8,1,-109.06834724428796,726180.7556140581,676056.1899688286,0
119,119,FHSS,16,2,-84.17782980651401,688713.7862473653,691526.8649462196,0
120,120,FHSS,10,0,-99.44533373071376,690975.0963798707,676586.4903599024,0
121,121,FHSS,15,2,-95.3238684436181,686189.2129056498,696775.5894414331,0
122,122,FHSS,11,1,-85.16692573438336,687196.3710541028,688258.7035447473,0
123,123,FHSS,16,0,-103.26988155929538,677357.6569502595,673367.7336978615,0
124,124,FHSS,9,0,-83.01500016917336,689314.4628566833,687464.7587058723,0
125,125,FHSS,17,0,-87.8452072029554,686166.5848911208,690421.4911824059,0
126,126,FHSS,17,1,-93.47014788323315,685663.2911820835,694714.0118200326,0
127,127,FHSS,12,0,-98.94714476920251,693531.3211912856,677928.5064999576,0
128,128,FHSS,9,0,-84.23722560071239,690714.3854993932,687585.4809530159,0
129,129,FHSS,17,4,-105.77102526336964,666080.0222984359,702522.5562906766,0
130,130,FHSS,10,1,-95.956203118631,683532.567034993,695750.4640757621,0
131,131,FHSS,21,1,-92.98521742756036,683289.7894407548,688918.03133085,0
132,132,FHSS,12,1,-105.01353021344104,710816.3627409608,677435.2577703621,0
133,133,FHSS,16,0,-111.8829131235116,710321.1980577112,639525.0069627526,0
134,134,FHSS,12,0,-110.84225116618538,644293.4742150949,705746.0785017577,0
135,135,FHSS,14,0,-86.52923458866363,692331.3539796299,689426.9879956114,0
136,136,FHSS,15,2,-98.23569382176426,680914.9706099194,696769.9606527752,0
137,137,FHSS,17,0,-88.52744164122485,685750.4427476554,689076.5507147135,0
138,138,FHSS,11,0,-82.44718761858718,689312.9359201585,687588.3134086746,0
139,139,FHSS,11,0,-106.57382414852766,665493.2667697503,706429.1076761704,0
140,140,FHSS,14,0,-89.9662916717567,691791.2313033205,685784.2654931858,0
141,141,FHSS,15,0,-89.1238441559599,685897.2504354931,691186.9610096789,0
142,142,FHSS,14,0,-101.09334861764897,676134.958067385,697638.6163716267,0
143,143,FHSS,7,0,-92.31110289535575,688311.11978916,694985.9862125382,0
144,144,FHSS,15,2,-109.25254608106808,727942.8494099911,678829.5750926066,0
145,145,FHSS,17,2,-86.80127454758117,690206.7089223217,686504.6462044107,0
146,146,FHSS,11,1,-105.01712621895786,707838.9070777666,705613.423922725,0
147,147,FHSS,15,2,-95.10557630104998,696563.6138652847,692618.7391278114,0
148,148,FHSS,18,1,-100.65688507643615,679929.6751100861,700844.5733811487,0
149,149,FHSS,10,1,-100.46197739629694,694581.115393814,675838.6166447994,0
