,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,FHSS,14,1,-107.70005215493232,718778.7513835161,673463.8877512728,0
58,58,FHSS,16,0,-93.99929273946672,682533.5788317474,688834.726033846,0
59,59,FHSS,22,0,-101.09044380633466,691381.0240891086,673922.2022920139,0
60,60,FHSS,13,1,-94.68225391168795,695265.8296183367,684778.1384927668,0
61,61,FHSS,9,0,-91.25303651385515,687348.3075633784,693999.4279905603,0
62,62,FHSS,22,0,-94.88761995582168,681890.3888137282,688039.1152952055,0
63,63,FHSS,24,1,-106.7306457050948,713539.3101020397,707051.3459942271,0
64,64,FHSS,7,1,-98.29388463776863,687107.1455772006,700489.5035927929,0
65,65,FHSS,13,1,-94.41388875167539,686442.3880738952,682808.7631285912,0
66,66,FHSS,16,1,-104.48081664215331,682747.3972956383,711496.2073171004,0
67,67,FHSS,12,0,-103.21297686086947,699957.8136842197,706328.2253865082,0
68,68,FHSS,6,0,-88.141356646369,689845.3151619217,685921.9337760198,0
69,69,FHSS,11,1,-106.06302082898306,663335.6921719823,698692.0587077672,0
70,70,FHSS,10,0,-105.45471766457854,688295.4564404775,663629.3923877107,0
71,71,FHSS,16,2,-85.7428115482978,687379.091906683,691139.4223912735,0
72,72,FHSS,18,0,-88.03878364179337,692877.6622319887,689174.5424076363,0
73,73,FHSS,12,2,-88.79499216657399,685832.2414327202,688160.965471932,0
74,74,FHSS,10,1,-98.08913637908556,684153.5510381066,679689.6931552363,0
75,75,FHSS,10,0,-98.06817151504343,680253.8297573465,695551.2440667683,0
76,76,FHSS,11,1,-83.81176744385263,687755.6409020309,690760.6656323422,0
77,77,FHSS,22,2,-94.55164012890131,685031.2749267968,683502.6201465428,0
78,78,FHSS,14,2,-92.56483287817349,683748.3167487386,687938.9504404422,0
79,79,FHSS,13,2,-98.61962630802168,701143.7505431087,690008.1403399043,0
80,80,FHSS,7,0,-87.7307188990442,686622.8692271736,691274.6567780596,0
81,81,FHSS,12,0,-83.82368976724706,690323.1880485952,691345.4933161123,0
82,82,FHSS,17,1,-109.72623021082435,655609.863670262,664149.2955672166,0
83,83,FHSS,19,2,-86.94048954784782,692251.4862931512,690554.4434280485,0
84,84,FHSS,15,0,-87.298423522082,689273.0676906833,692598.8310621227,0
85,85,FHSS,19,1,-87.21685309692562,691791.6464148044,687331.4876577851,0
86,86,FHSS,12,2,-110.80886091665772,647623.508660636,712618.7017283313,0
87,87,FHSS,9,0,-111.78716708405952,700075.7210818992,741835.3645392308,0
88,88,FHSS,10,1,-98.77421772612323,698919.0808746291,696664.3881098772,0
89,89,FHSS,10,0,-89.28337810827131,690675.318266187,693216.51643505,0
90,90,FHSS,7,1,-86.35939986695608,686577.6015636377,689827.5215014159,0
91,91,FHSS,10,0,-103.80378637664249,677742.5707514824,671545.074136003,0
92,92,FHSS,11,1,-111.3644812548966,667687.0157985821,735505.3615674858,0
93,93,FHSS,11,0,-86.0706679262075,689517.7471479665,686642.8412130276,0
94,94,FHSS,13,1,-109.57436772751048,662911.8028699657,721305.7224202699,0
95,95,FHSS,12,0,-101.00513443004463,684584.1417996234,674722.7966311852,0
96,96,FHSS,13,0,-84.86738775462821,687034.2348609334,689820.8670196057,0
97,97,FHSS,11,1,-108.80157253341,654399.7486812946,674802.742457598,0
98,98,FHSS,14,1,-83.52406255751553,691472.8213056203,689546.2497948078,0
99,99,FHSS,15,1,-90.25704141527798,686168.6039111902,686311.2308798159,0
100,100,FHSS,20,0,-100.61026732669629,674796.5910299524,687246.3637888919,0
101,101,FHSS,13,0,-86.20756808289336,688423.2347266015,686775.8193439336,0
102,102,FHSS,10,0,-83.10535547223017,689716.3458181182,691356.1906262786,0
103,103,FHSS,10,1,-110.8844317716007,700519.6140723506,642490.9004111834,0
104,104,FHSS,17,0,-85.44155981521594,688979.0472547554,686870.7974994659,0
105,105,FHSS,20,1,-109.51940081271975,727576.1571271198,704944.0586310766,0
106,106,FHSS,20,2,-103.9016527617488,683425.1900566436,710144.814992931,0
107,107,FHSS,15,1,-100.13346685964743,680669.3304423051,700326.8355096243,0
108,108,FHSS,17,1,-103.60283595916721,686531.7656955927,668759.9813929021,0
109,109,FHSS,16,0,-108.86644941728082,652454.9378179052,679659.1274163814,0
110,110,FHSS,8,0,-95.23155984383173,695200.4689383872,683957.5418033252,0
111,111,FHSS,13,3,-85.17515598124713,689861.1904917001,691868.9501769722,0
112,112,FHSS,7,1,-100.57853355944304,677790.1494547988,698446.1191056207,0
113,113,FHSS,15,2,-83.60152322365667,687518.2857692601,690284.9934267872,0
114,114,FHSS,15,1,-87.20256139755391,686385.3378315351,690307.8781346753,0
115,115,FHSS,14,0,-92.42137117563249,688970.2874875016,695149.1471031599,0
116,116,FHSS,18,0,-110.92996899228235,693103.9211971267,737740.7522630403,0
117,117,FHSS,9,0,-101.53553410588805,704986.715232113,694654.1372052871,0
118,118,FHSS,7,0,-97.90060593478097,681299.8945225107,696564.0134031958,0
119,119,FHSS,13,0,-92.69622260753773,695349.1241725492,689562.9450283615,0
120,120,FHSS,10,1,-88.38267384191903,686891.0360772979,692002.9775804868,0
121,121,FHSS,7,0,-88.96030632386712,693112.8660682513,688304.7321242742,0
122,122,FHSS,14,0,-99.81823216093103,677473.0331127471,695685.1096985235,0
123,123,FHSS,18,0,-110.40731696329422,663041.9017219599,652159.3566814429,0
124,124,FHSS,22,2,-86.21305567076476,692207.1180269845,689745.0581906069,0
125,125,FHSS,8,1,-91.8502211508289,684422.039616057,687374.0067041237,0
126,126,FHSS,12,0,-110.27536826249072,719812.5199776752,656298.6638454967,0
127,127,FHSS,13,0,-86.18437912997082,692112.2608410167,690173.1497086837,0
128,128,FHSS,8,1,-88.80637636614652,692674.1264208641,691350.0263141698,0
129,129,FHSS,7,0,-97.95951851408765,699755.2963607673,686012.6926865584,0
130,130,FHSS,11,0,-97.62156599747705,697424.6021058644,682668.627865298,0
131,131,FHSS,12,0,-107.00727001185157,660641.5087289922,678256.301343272,0
132,132,FHSS,19,1,-104.45008507563045,678120.3007465827,709434.1793829806,0
133,133,FHSS,16,2,-97.35725050674112,699553.575229527,689985.0822597193,0
134,134,FHSS,15,1,-92.73427644182205,683444.8514524932,689413.3787549167,0
135,135,FHSS,17,1,-107.91801649497698,657401.9177026501,677176.905898535,0
136,136,FHSS,16,0,-94.30032547565168,696457.4418189228,690593.0940262064,0
137,137,FHSS,15,0,-108.68030703369176,653549.9136634294,678755.4089331102,0
138,138,FHSS,12,0,-98.63610403216167,693864.1095303519,700306.3414818934,0
139,139,FHSS,11,1,-95.9682163963736,681544.2022630097,685796.4025873303,0
140,140,FHSS,15,1,-85.76462440733725,688832.1557568256,692021.9126723056,0
141,141,FHSS,14,1,-95.36794330918677,681570.7099675292,687460.0887671714,0
142,142,FHSS,11,0,-90.18111172703117,688396.9982280935,685081.4778578142,0
143,143,FHSS,8,2,-97.76230282962274,698448.9725806685,695032.8197678948,0
144,144,FHSS,11,2,-103.74319472117384,668604.2604166064,685396.7241656096,0
145,145,FHSS,12,1,-91.2567445253552,686081.4499797438,685636.866229123,0
146,146,FHSS,21,2,-85.28656234174018,690466.5547224828,691711.4878903723,0
147,147,FHSS,13,1,-84.83072988748013,691763.7772176549,689893.2337847513,0
148,148,FHSS,20,3,-101.0594009540181,701414.1358960167,679512.9065973789,0
149,149,FHSS,7,0,-97.63937567197969,694885.1738468499,680457.7037824945,0
