,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
49,49,CSS,877,592,-90.22443093138384,689457.3898773883,693879.6714080981,0
50,50,FHSS,16,2,-105.55653187802785,681611.9283517625,714328.9969439635,0
51,51,FHSS,12,2,-89.0011703190469,685744.2151837024,688136.8526820465,0
52,52,FHSS,14,0,-89.86112430113526,685562.9605718064,687523.9222566022,0
53,53,FHSS,17,3,-110.27263869466077,659800.3025887005,723213.6065702038,0
54,54,FHSS,18,2,-95.76105370650167,694537.9340799636,682689.7630972826,0
55,55,FHSS,13,2,-85.34872690158075,691899.3074324797,688856.8094739846,0
56,56,FHSS,16,1,-105.17020037882956,709019.0073169871,704878.1589157106,0
57,57,FHSS,14,1,-104.03083772674029,701206.2586136855,707867.8221806401,0
58,58,FHSS,16,1,-88.8906162638927,689028.1687651325,693224.5879572167,0
59,59,FHSS,11,1,-110.71670565228015,649925.3954522993,715443.8145508136,0
60,60,FHSS,10,1,-111.77165855310798,742770.4551381422,687262.3381368858,0
61,61,FHSS,17,0,-87.54729929586483,691404.2874090807,686801.6733366677,0
62,62,FHSS,11,2,-111.92876839618432,658854.5985883311,734391.1228618491,0
63,63,FHSS,11,0,-105.51937957960865,714931.1338064625,684446.3482267248,0
64,64,FHSS,12,1,-95.10880789404227,688300.8807160793,697173.9151917237,0
65,65,FHSS,17,3,-92.9290574364762,688194.4043380462,683432.070118971,0
66,66,FHSS,12,0,-100.08547706279978,675862.4934640833,692551.2282465894,0
67,67,FHSS,18,1,-110.60833482878022,674557.1716431378,645127.1568505177,0
68,68,FHSS,8,0,-109.8699631466833,727640.6613980625,708881.0325594118,0
69,69,FHSS,14,3,-82.3729568079347,687837.3421449994,690304.8343018787,0
70,70,FHSS,14,1,-88.99451649800672,685625.6013130827,690257.4336360722,0
71,71,FHSS,13,0,-100.8120777448899,675933.0988043674,696266.2652941858,0
72,72,FHSS,17,1,-108.78997500795771,684851.3402502981,727021.6405902831,0
73,73,FHSS,16,1,-101.99061873780656,699531.1940943749,703464.9463860417,0
74,74,FHSS,8,1,-91.97814874541623,690556.59211806,684063.5897934111,0
75,75,FHSS,12,0,-99.34186362187965,698161.2173249872,698707.1510686006,0
76,76,FHSS,17,0,-107.45099586129089,663258.8161703744,670160.1250584922,0
77,77,FHSS,15,1,-97.70021318873533,691762.6749598702,679108.0253355887,0
78,78,FHSS,14,0,-111.42041395077658,713742.667482281,734557.9791626731,0
79,79,FHSS,13,1,-105.4431788990645,663928.0087183063,685565.755107135,0
80,80,FHSS,15,1,-101.40122445503155,690369.8271611886,673257.0843618537,0
81,81,FHSS,20,2,-109.08401687890954,717595.898764714,662180.3372107202,0
82,82,FHSS,18,1,-111.47009300926034,663727.0723044141,734142.1548307355,0
83,83,FHSS,16,1,-106.94453173239222,661120.8145123512,677658.5113584904,0
84,84,FHSS,17,2,-86.02292964755812,692165.6109641427,689459.2036143828,0
85,85,FHSS,21,0,-104.593322772918,690004.928890323,712772.7896525329,0
86,86,FHSS,10,1,-94.89175567718426,692047.9749139288,682231.6056531628,0
87,87,FHSS,17,0,-110.66895508619947,731361.9398599315,710682.576625521,0
88,88,FHSS,11,1,-102.08853553920414,681990.209505249,705276.1419232128,0
89,89,FHSS,17,0,-92.81286717380867,692555.0441922722,694545.1909059164,0
90,90,FHSS,9,0,-89.58144079598745,686707.2946434261,692559.461827832,0
91,91,FHSS,13,0,-110.64568370311065,687741.1245505541,736291.1637800602,0
92,92,FHSS,13,2,-97.6553316120588,695328.3196184039,698101.1538992559,0
93,93,FHSS,13,0,-97.04828604503314,682325.2924844053,696186.4928093127,0
94,94,FHSS,10,0,-97.54781985413035,679721.027281073,693143.9822066157,0
95,95,FHSS,10,1,-100.15870331678047,693175.423958606,675900.2219076165,0
96,96,FHSS,14,0,-111.96753712094956,743421.0293823286,681266.3208532237,0
97,97,FHSS,20,4,-99.88403454606143,679421.4565931984,680198.7652345136,0
98,98,FHSS,12,0,-92.14719764054598,694865.8565525323,688253.932027009,0
99,99,FHSS,21,0,-105.52241227889034,714235.5118643783,697166.048287675,0
100,100,FHSS,16,1,-94.50212174227447,686946.4230125393,696296.0243772861,0
101,101,FHSS,16,1,-106.53950360664594,710686.4897446735,669354.9569822353,0
102,102,FHSS,9,0,-100.57301415859706,695904.8601806848,702610.7017542128,0
103,103,FHSS,14,0,-99.81378345120265,701841.5053814787,684197.9559377398,0
104,104,FHSS,13,2,-92.15171420994537,694558.296600735,687258.801543216,0
105,105,FHSS,9,0,-86.83184280146304,690640.9061905376,686648.4808422219,0
106,106,FHSS,8,1,-108.74770503698159,662140.4013612107,715444.8760174596,0
107,107,FHSS,15,0,-111.50985790100026,712496.8311348218,643020.7308364721,0
108,108,FHSS,6,0,-86.42753017441235,686597.7061875407,688765.4822582059,0
109,109,FHSS,15,0,-97.03333511239109,686417.9795851518,680092.9492648053,0
110,110,FHSS,14,0,-93.25736091153824,684943.8966780452,684917.0025266109,0
111,111,FHSS,18,1,-111.62245008255411,647664.2046093637,657587.4599225422,0
112,112,FHSS,14,1,-104.42300110249504,670217.3170527575,701929.9885669808,0
113,113,FHSS,15,0,-87.06081451549689,690300.091535492,686436.3170497188,0
114,114,FHSS,16,0,-89.45871236357672,691819.9023820845,686103.4129907964,0
115,115,FHSS,13,1,-92.5476622795934,689816.3353500462,683585.7501244113,0
116,116,FHSS,15,0,-82.15303536200744,690900.1036906043,690357.6674622284,0
117,117,FHSS,17,0,-108.86820651262508,724111.7324912585,705451.5696453016,0
118,118,FHSS,19,0,-89.73978114595228,686403.5058016815,686441.6008178353,0
119,119,FHSS,9,0,-100.05106674060605,681939.4395491432,701076.005766971,0
120,120,FHSS,19,0,-101.05523993813675,699065.9791777628,701601.0412015647,0
121,121,FHSS,8,0,-85.88002715183966,691756.0132335142,688052.5338253484,0
122,122,FHSS,13,0,-92.09035091295809,686907.8236950048,694353.0663927916,0
123,123,FHSS,17,2,-89.15015732095092,685733.0427192854,690848.8120772785,0
124,124,FHSS,16,1,-82.29285317061911,687633.0858146087,689177.5443305421,0
125,125,FHSS,14,2,-88.23110608411616,691931.935194463,686907.9561063997,0
126,126,FHSS,14,1,-90.0036140603743,692797.684127709,686670.289161327,0
127,127,FHSS,10,0,-111.55434650078416,719340.3088774009,646785.9434329715,0
128,128,FHSS,14,1,-97.6796952963389,698698.6292145018,694400.5109018123,0
129,129,FHSS,18,4,-101.5556625806993,673370.5622208804,693159.6624375609,0
130,130,FHSS,8,1,-111.94800550211596,692987.4176949495,743791.5207790015,0
131,131,FHSS,20,0,-90.86925737704269,689873.3935931964,684619.9592201839,0
132,132,FHSS,12,1,-96.27117506337507,681280.9605662083,685633.4989556127,0
133,133,FHSS,20,0,-99.08120882115448,700613.5696372561,684120.1674459204,0
134,134,FHSS,10,0,-109.08209484238671,720219.9196203812,665202.9765026736,0
135,135,FHSS,11,2,-107.9392788638312,711109.5482092904,716041.6303512626,0
136,136,FHSS,15,0,-107.62002426750391,722522.5232583521,689519.4106906238,0
137,137,FHSS,10,0,-83.77099677218928,688922.7201607663,687341.9980888718,0
138,138,FHSS,15,3,-100.65134934786907,703303.4526642098,684182.1526727383,0
139,139,FHSS,15,0,-99.25454505241959,701946.853381916,691021.243974415,0
140,140,FHSS,14,1,-105.34504566431234,664294.0601514165,693708.5348636318,0
141,141,FHSS,17,0,-85.9462881685402,687053.4131774415,690789.1209969164,0
142,142,FHSS,12,0,-85.99917637561231,689495.2869321628,686664.7843545297,0
143,143,FHSS,5,1,-103.89956028327053,680977.7172556625,709269.9126477162,0
144,144,FHSS,17,2,-101.22096265423775,705136.4523581741,687428.1600379279,0
145,145,FHSS,15,1,-101.7820878514358,681155.2643647008,704166.1118212009,0
146,146,FHSS,20,0,-85.63268601829785,691886.8535012748,688512.0743839897,0
147,147,FHSS,14,1,-95.04102777563207,696001.828676279,693546.6852316126,0
148,148,FHSS,21,0,-85.27937867779664,689659.8364023296,691927.7305415546,0
149,149,FHSS,12,1,-97.21108333717686,687384.8947320072,699192.6527019682,0
