,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,872,661,-106.46194517331043,712434.7771062361,707008.3140311368,0
33,33,CSS,885,632,-92.8533991642731,684431.8915826826,692845.1317548803,0
34,34,CSS,888,615,-89.5547552049489,686587.5878027736,686386.8182251301,0
35,35,CSS,929,702,-102.44029392613955,694136.2151178897,707027.0208752382,0
36,36,CSS,917,692,-98.14451218446315,691374.1773348859,700358.9640885139,0
37,37,CSS,876,552,-82.5750668143367,689241.587102372,687566.3681260016,0
38,38,CSS,894,658,-96.31026130693098,687499.6537063819,698211.0212488489,0
39,39,CSS,887,629,-92.56301186776263,689326.9712054211,683561.9402710242,0
40,40,CSS,917,668,-94.40693058136311,696379.278705989,691350.4303137177,0
41,41,CSS,839,551,-84.53323585616977,687181.1708235921,690054.4923682108,0
42,42,CSS,889,615,-89.21004000327079,685487.8142297427,690058.9221687979,0
43,43,CSS,871,606,-92.92706585025532,687228.8693811378,683714.6024073997,0
44,44,CSS,908,681,-101.25576360630618,703282.8651151427,681612.6640430582,0
45,45,CSS,888,580,-86.52195016557722,686557.5491453671,690021.1212686347,0
46,46,CSS,892,651,-93.68830621993521,683333.7164027139,686689.5733711843,0
47,47,CSS,882,632,-94.74846330226339,693671.4238375942,695611.608353223,0
48,48,CSS,880,691,-110.86973022007072,737010.3204764194,682245.4640316991,0
49,49,CSS,844,635,-100.11171622767651,694730.6791397552,676515.4102202692,0
50,50,FHSS,10,1,-106.13251324762172,685679.1825039034,717060.4078388911,0
51,51,FHSS,18,0,-94.29731148443464,684038.971924199,684704.0278415205,0
52,52,FHSS,14,0,-108.79819718691566,653321.3390291472,701056.0492497542,0
53,53,FHSS,11,0,-101.27169062008707,677926.855235381,700469.3694169122,0
54,54,FHSS,12,0,-92.84703262249998,685662.2805163369,694152.1276706737,0
55,55,FHSS,9,0,-97.57437517752516,684448.026456603,680253.4358277689,0
56,56,FHSS,19,2,-107.44546797553869,694177.0005929199,721512.0395899063,0
57,57,FHSS,17,0,-106.1896549620323,710063.3322225651,708442.7358958339,0
58,58,FHSS,14,0,-105.87589883182154,704749.4367043655,667084.1937627181,0
59,59,FHSS,13,0,-84.5810924580762,689241.0168121742,687083.553462554,0
60,60,FHSS,12,1,-100.31776275633524,702379.2417948097,695400.5584992754,0
61,61,FHSS,22,2,-94.5857494828043,683685.9408147016,684748.2601612383,0
62,62,FHSS,12,1,-85.74230150794696,686788.3015697789,688924.4696994536,0
63,63,FHSS,22,3,-82.8780261142058,688323.6441279947,687830.8291452532,0
64,64,FHSS,12,0,-103.30501769973507,707978.7458843819,697232.7168306179,0
65,65,FHSS,8,0,-90.64873324176662,686499.9947547617,693091.6097426168,0
66,66,FHSS,12,2,-97.09874961706359,684684.0331078137,680756.8870679915,0
67,67,FHSS,7,0,-94.4626348292424,682143.6170052487,689833.8696596253,0
68,68,FHSS,18,0,-110.55147971075056,663703.6065636901,728043.2359936346,0
69,69,FHSS,11,1,-97.37698022658599,691694.5883762476,679488.4735689805,0
70,70,FHSS,14,2,-101.61826080545065,692876.8172457346,705636.7726639657,0
71,71,FHSS,11,0,-99.07288625870986,685219.1203892732,677765.1954973373,0
72,72,FHSS,7,0,-85.75498625080013,687100.2044437787,690751.2593406485,0
73,73,FHSS,15,2,-92.50552319874848,683854.2637566534,691111.3728536599,0
74,74,FHSS,14,2,-98.98019258208916,700069.1452797189,683380.6227104289,0
75,75,FHSS,17,1,-85.75481364886106,688134.4946437309,691757.5552783936,0
76,76,FHSS,12,1,-99.35752679144632,701420.775372308,693808.6018302588,0
77,77,FHSS,12,1,-88.21363846328535,687503.2597186454,686422.6539577693,0
78,78,FHSS,17,1,-107.69771988076567,698576.1134380423,721538.5011443452,0
79,79,FHSS,20,2,-91.98309825582712,686473.7850584969,684794.2858811455,0
80,80,FHSS,16,3,-88.6599172698298,685925.0463900941,690744.4783999954,0
81,81,FHSS,15,1,-107.43027759021149,721469.4371738922,694076.9169535539,0
82,82,FHSS,11,0,-106.36301018992619,707123.6175844094,711930.0798237561,0
83,83,FHSS,22,1,-84.29757475146468,690049.363780817,691577.6167619909,0
84,84,FHSS,15,2,-94.99992709602645,681822.0521821589,690953.8946063255,0
85,85,FHSS,13,1,-94.67465815445257,684635.5334545413,695141.6149102,0
86,86,FHSS,13,0,-109.68985979611888,692509.1498813033,647503.6991424791,0
87,87,FHSS,13,0,-108.41492687014795,709705.9325299794,719489.4615950831,0
88,88,FHSS,18,0,-100.43568935620834,696132.6751333474,676585.7984144079,0
89,89,FHSS,18,1,-111.88015852469891,743389.2502713994,692626.8968676139,0
90,90,FHSS,12,1,-104.51901804801986,679606.5975149713,710404.6968653759,0
91,91,FHSS,18,0,-102.46223002892476,671650.1540933702,693757.1095863396,0
92,92,FHSS,19,0,-111.44006386920108,713594.0701324278,644052.5750520712,0
93,93,FHSS,14,1,-82.62349123350099,689841.0396650876,687598.5685739,0
94,94,FHSS,4,0,-101.82628422002509,702827.2488793645,678980.3335927663,0
95,95,FHSS,9,1,-99.87871894327135,702871.1001649462,687606.5398903938,0
96,96,FHSS,18,1,-106.17808207436208,717160.9258554018,685340.5640747444,0
97,97,FHSS,10,1,-94.11588223182206,695936.0410134974,686890.9086014266,0
98,98,FHSS,15,0,-89.4042057928683,691062.7656222028,693126.6146181838,0
99,99,FHSS,9,0,-94.02529917975131,686852.5379981019,682978.9423411702,0
100,100,FHSS,7,0,-104.34807082671401,689561.4821095286,666692.7806240547,0
101,101,FHSS,16,2,-104.84247353824838,710349.5474472335,677580.9497905638,0
102,102,FHSS,10,0,-105.53309902927715,697237.2929118536,664575.2843306242,0
103,103,FHSS,13,0,-110.43049093205614,711986.7020891827,729216.7361211906,0
104,104,FHSS,16,1,-91.05546573250263,690936.0731898925,684735.8548935908,0
105,105,FHSS,13,2,-100.07321499145209,690671.7680404386,703241.696922506,0
106,106,FHSS,13,1,-87.28578832566335,691908.9839906367,691388.8246062442,0
107,107,FHSS,13,0,-110.55909239500583,647919.9891517919,668540.1210868236,0
108,108,FHSS,11,1,-94.78906243423775,694710.5119295737,694800.3887644231,0
109,109,FHSS,14,1,-84.00933386866123,687776.0812733584,687961.4595854946,0
110,110,FHSS,18,0,-111.85768047022847,692982.8004918394,743226.805626828,0
111,111,FHSS,18,2,-103.27612838291375,676038.2231210364,704391.5848035859,0
112,112,FHSS,10,1,-85.977879564278,688148.8612443455,691843.8755450053,0
113,113,FHSS,14,1,-91.55113256834278,684865.3996044828,686872.488702248,0
114,114,FHSS,13,2,-91.48573777077101,691600.9836702277,694091.3193905479,0
115,115,FHSS,27,3,-94.36803553111939,690435.2725233551,696538.601104222,0
116,116,FHSS,25,3,-83.74748336669765,688762.5801692227,691429.4985372251,0
117,117,FHSS,17,1,-108.39963054013299,712660.7196651236,717185.441973617,0
118,118,FHSS,18,0,-85.29419658580721,687952.1492226967,687339.8973520763,0
119,119,FHSS,15,1,-94.03981565374511,693941.6073981008,684162.0836351854,0
120,120,FHSS,10,0,-111.40091212972987,685612.1678622648,638380.9700492369,0
121,121,FHSS,16,1,-95.4565733475745,685430.0865426245,682285.3869365314,0
122,122,FHSS,17,1,-107.60212309892506,679771.6970101281,721017.3075985354,0
123,123,FHSS,9,0,-91.25820792017066,684478.6581522917,690416.2509954772,0
124,124,FHSS,26,4,-94.73915981109494,690241.1457101934,696880.1697526495,0
125,125,FHSS,11,0,-104.53077574157238,685642.6054422851,666517.4149127475,0
126,126,FHSS,24,3,-103.18909560046795,687766.0433769978,709223.6855280163,0
127,127,FHSS,14,1,-109.64831718790296,660415.8166627687,659273.1625520503,0
128,128,FHSS,14,0,-105.03623457074166,696038.5282034476,665728.9985957026,0
129,129,FHSS,23,0,-84.04414777281103,689678.6018914485,691588.3699797463,0
130,130,FHSS,18,1,-88.7008878243456,691783.7794951313,692314.7888951126,0
131,131,FHSS,15,2,-82.52985735689835,690409.0569197118,690960.1013780857,0
132,132,FHSS,17,1,-108.3203349049778,676268.1670949073,722810.0690933092,0
133,133,FHSS,13,0,-95.35282678857362,693062.8591628642,682219.8029729719,0
134,134,FHSS,12,1,-94.55237549640606,696702.4619468376,688444.2080928502,0
135,135,FHSS,10,1,-102.67112651058395,683569.7540907278,671615.1902491021,0
136,136,FHSS,19,0,-98.84660324823706,679007.4863949753,695509.0169838228,0
137,137,FHSS,16,0,-104.21441912179218,702407.8684255439,671201.6742522926,0
138,138,FHSS,13,0,-107.85357175740748,667657.692350783,663262.3488334145,0
139,139,FHSS,9,0,-99.4224062159901,702211.6780943662,690886.8804998939,0
140,140,FHSS,7,0,-88.75777760128847,686203.11934055,687421.7815605039,0
141,141,FHSS,16,2,-111.64219247475711,738563.1225179489,670645.1735238133,0
142,142,FHSS,15,0,-110.41572638977001,668461.6192613185,730008.7223031023,0
143,143,FHSS,17,1,-93.2372696302362,683633.915933101,686843.7041776672,0
144,144,FHSS,13,1,-91.30999572826677,687886.4405559654,694239.8926504741,0
145,145,FHSS,12,0,-107.4021934815095,663376.2002935497,708514.3631125669,0
146,146,FHSS,18,3,-107.66169209011444,661940.1396018746,708180.8241815877,0
147,147,FHSS,18,0,-100.52568877743612,675158.4994811746,686105.969674893,0
148,148,FHSS,25,3,-92.07792869756432,690394.1294438855,694854.8690994733,0
149,149,FHSS,9,0,-96.02471254492275,697512.6694914054,692619.764440484,0
