,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
69,69,69,2,FHSS,20,0,-92.14235748256868,684948.5026757362,686072.4750166557,0
70,70,70,2,FHSS,10,1,-86.56149011382763,686701.0773385019,688293.5825661796,0
71,71,71,2,FHSS,18,1,-97.17569309001344,691126.9222131883,699210.5715169793,0
72,72,72,2,FHSS,8,0,-103.88026650225754,708750.9646688529,698866.1058797315,0
73,73,73,2,FHSS,15,1,-94.85462286780826,682113.5190498699,687232.4493231697,0
74,74,74,2,FHSS,7,0,-88.28280534137369,692390.1791555356,687437.1795092927,0
75,75,75,2,FHSS,14,0,-105.0316049242225,709923.4213734563,675870.0418155442,0
76,76,76,2,FHSS,14,0,-100.41400353146756,675363.7645169795,686049.8158724029,0
77,77,77,2,FHSS,13,0,-95.2547492098676,685212.7132067521,682630.7921647497,0
78,78,78,2,FHSS,10,2,-106.63826819816796,704422.5063217476,714890.6029415955,0
79,79,79,2,FHSS,10,2,-109.8234732551292,710960.9974543137,652579.0990505263,0
80,80,80,2,FHSS,14,2,-96.40476888016956,690526.100464369,698446.1647894816,0
81,81,81,2,FHSS,10,1,-87.55499446661824,690499.5803984308,692511.950497441,0
82,82,82,2,FHSS,15,0,-108.83932313087011,657679.0492249497,710502.1530383088,0
83,83,83,2,FHSS,20,2,-95.46631829291238,681875.7663775346,686249.9960658345,0
84,84,84,2,FHSS,15,0,-85.76154657257423,691408.8008811927,691187.4150759677,0
85,85,85,2,FHSS,12,2,-94.9203547797594,696065.3070313953,693232.5212769511,0
86,86,86,2,FHSS,14,1,-110.83123840979536,650608.3720983649,661287.1499935042,0
87,87,87,2,FHSS,16,4,-110.89052415755889,735478.2895052782,675059.4983697132,0
88,88,88,2,FHSS,11,0,-87.58095709997455,688237.3780395424,692491.3044014297,0
89,89,89,2,FHSS,22,1,-87.41879203805374,686870.7236203878,691414.601357499,0
90,90,90,2,FHSS,11,0,-108.44180562669814,718318.557885036,667294.829187356,0
91,91,91,2,FHSS,16,2,-108.1619403728013,699771.3033102643,655724.8237972172,0
92,92,92,2,FHSS,23,3,-89.15186160754772,692695.3183647048,691605.0937016143,0
93,93,93,2,FHSS,13,0,-109.22305139629933,711641.1459586747,722451.6369991248,0
94,94,94,2,FHSS,14,0,-96.24719582034588,693979.6598895368,681726.4776147695,0
95,95,95,2,FHSS,18,3,-97.07123467705652,691154.6006086038,699084.8635283451,0
96,96,96,2,FHSS,16,1,-86.02949386019895,690011.9945263088,686720.1838149759,0
97,97,97,2,FHSS,19,0,-82.09967227781172,687682.7129526084,689708.6729555149,0
98,98,98,2,FHSS,16,2,-109.87847676071972,705954.4701017899,729040.7171373562,0
99,99,99,2,FHSS,13,0,-83.86274892250022,687288.8938565612,689075.8241394095,0
100,100,100,2,FHSS,18,2,-95.45734085544323,695310.8211594619,683769.5535006037,0
101,101,101,2,FHSS,12,1,-109.1599204588578,708831.2673210806,723846.886037066,0
102,102,102,2,FHSS,16,1,-89.94737158814826,689203.269407604,693734.6265664477,0
103,103,103,2,FHSS,14,1,-86.05084924488929,688870.7770003196,686700.406562032,0
104,104,104,2,FHSS,13,1,-86.57987245250014,686582.2100780181,690202.641180931,0
105,105,105,2,FHSS,22,3,-103.9158984485649,687063.3067426716,710899.1246998193,0
106,106,106,2,FHSS,25,2,-93.5335437676288,683030.042727452,690849.9887588015,0
107,107,107,2,FHSS,17,0,-102.28873733913623,672224.5157646786,684324.9198544426,0
108,108,108,2,FHSS,12,0,-89.36260836507165,685829.7536359852,687526.5410153166,0
109,109,109,2,FHSS,14,0,-107.29704757492976,671955.5122455681,662706.8308254529,0
110,110,110,2,FHSS,13,2,-96.81469757700128,689696.1854640159,679871.5976521136,0
111,111,111,2,FHSS,18,1,-103.93680852136268,690878.7999702247,667792.6781627255,0
112,112,112,2,FHSS,18,0,-98.9091432472984,685013.3220813641,700733.0391909527,0
113,113,113,2,FHSS,14,1,-94.58139250137246,682034.5624758741,689185.2817923005,0
114,114,114,2,FHSS,10,0,-95.63847661650924,694982.0086323973,683211.354171619,0
115,115,115,2,FHSS,16,2,-99.26505356133424,679422.5983153803,697180.1264209136,0
116,116,116,2,FHSS,13,1,-88.7651994409729,689004.2116778763,693166.8461803471,0
117,117,117,2,FHSS,19,2,-109.18952505161882,664557.057138188,720329.4299553417,0
118,118,118,2,FHSS,15,3,-107.2927323213918,682387.0849440984,658306.9728235918,0
119,119,119,2,FHSS,14,1,-89.029504468385,685645.1837579287,688418.0130872434,0
120,120,120,2,FHSS,14,1,-105.8808433964932,663132.4196138625,682775.7904803265,0
121,121,121,2,FHSS,17,0,-91.23346375781344,687636.4696045811,694106.2753291761,0
122,122,122,2,FHSS,15,0,-108.0250710916186,685033.7832407191,723826.1090771676,0
123,123,123,2,FHSS,12,0,-102.6377173887242,690388.5159161338,708043.4211738905,0
124,124,124,2,FHSS,13,0,-111.75683900607932,636345.707818191,684291.614041697,0
125,125,125,2,FHSS,14,4,-100.75159347406192,680084.2012380062,701179.4743342433,0
126,126,126,2,FHSS,13,0,-92.26776266644724,683881.0503761435,690589.6554757605,0
127,127,127,2,FHSS,11,1,-111.45354407100352,710769.0493337752,736253.8788095495,0
128,128,128,2,FHSS,17,2,-88.6702995374152,686948.1845636518,692221.3235400787,0
129,129,129,2,FHSS,14,2,-90.14736565143878,693557.5510487811,690968.57153767,0
130,130,130,2,FHSS,14,1,-95.57103009995583,691997.5016313735,697266.6466264761,0
131,131,131,2,FHSS,11,1,-101.73066581025356,672766.7325580843,687071.3404985813,0
132,132,132,2,FHSS,24,5,-83.32002649885314,689979.0921355598,691347.6798701852,0
133,133,133,2,FHSS,21,1,-90.7633915121356,693725.8045685944,687412.8967282107,0
134,134,134,2,FHSS,13,1,-104.50095314391432,692189.0164416048,712365.6455078984,0
135,135,135,2,FHSS,17,2,-101.26936048567092,684473.900294484,704565.5975161534,0
136,136,136,2,FHSS,10,1,-108.62463896408678,654888.9354018624,675628.3637697146,0
137,137,137,2,FHSS,12,1,-98.71127064636254,700772.1923538642,692857.8278036863,0
138,138,138,2,FHSS,19,0,-106.32439389782206,709397.6358737668,709760.7857135017,0
139,139,139,2,FHSS,12,0,-109.66982274163917,730931.992622553,695216.1154029516,0
140,140,140,2,FHSS,16,1,-86.13598430224366,691595.7265654934,687673.9462039877,0
141,141,141,2,FHSS,12,1,-107.63078904146052,722500.4342534931,687362.8240496566,0
142,142,142,2,FHSS,10,0,-85.14580866023218,687500.6908540609,687813.233799831,0
143,143,143,2,FHSS,16,1,-103.69156861615838,668589.1352015926,686220.6182356436,0
144,144,144,2,FHSS,18,1,-92.12756350300118,694636.7211728717,687501.5899086957,0
145,145,145,2,FHSS,17,2,-108.45112928992197,655930.3033614472,703786.7438862321,0
146,146,146,2,FHSS,9,0,-89.25156340211754,689441.0830093081,685415.7300024504,0
147,147,147,2,FHSS,21,1,-98.62585404285372,694234.1294465552,700132.4498445503,0
148,148,148,2,FHSS,17,1,-95.76675250787886,682301.3081821373,684827.7050466661,0
149,149,149,2,FHSS,14,0,-105.91617473149526,714453.4778537893,700062.9767436995,0
