,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,942,603,-83.40391633499705,688298.0015333673,687703.9144139508,0
31,31,CSS,864,600,-95.1468497722249,682057.0483517797,692231.5750550237,0
32,32,CSS,880,669,-109.71058933969847,671856.4116084741,651121.2428319942,0
33,33,CSS,862,590,-90.1830055322442,685912.1862184791,686665.114374668,0
34,34,CSS,888,602,-82.30591898815165,687653.6256412764,689041.1295453671,0
35,35,CSS,938,723,-110.06358352200645,711380.2161296096,727382.8041945602,0
36,36,CSS,862,604,-92.07793520173033,685944.799443225,693722.3517377998,0
37,37,CSS,872,662,-106.60181172582516,713300.2469309454,706631.5898996602,0
38,38,CSS,883,656,-104.96420654595597,712858.2696294494,682699.8467771714,0
39,39,CSS,840,610,-93.45896984220519,688739.9558060461,682960.529997059,0
40,40,CSS,865,665,-101.0906419192955,690698.8358030813,673850.2657858332,0
41,41,CSS,922,684,-104.64153818725364,694065.7217670896,712444.8101358766,0
42,42,CSS,880,614,-92.85419379058759,693781.9056244208,685229.2945973894,0
43,43,CSS,933,597,-83.57597394478522,687673.4688457359,690551.9310251265,0
44,44,CSS,893,609,-89.28670312895136,693259.2368469943,690544.0689856979,0
45,45,CSS,869,558,-86.78960820050055,689366.0126345315,692419.9304476271,0
46,46,CSS,855,627,-99.01498871243912,701559.1351469869,687516.0970792017,0
47,47,CSS,898,627,-95.30746529672447,691864.0877814365,681771.8996639801,0
48,48,CSS,876,595,-89.98467275352095,690581.2792809992,693597.7610067268,0
49,49,CSS,892,655,-100.57373859312693,692004.7397647583,674929.5994820008,0
50,50,FHSS,7,1,-101.32607292812995,705118.2058580237,692675.8986054435,0
51,51,FHSS,11,0,-90.60653638702566,686818.3555575622,693295.0844395807,0
52,52,FHSS,15,0,-89.47317002649724,691966.1223288291,686206.2968114944,0
53,53,FHSS,11,1,-91.64443366293297,685561.2111947413,685822.9241168528,0
54,54,FHSS,19,1,-84.71518432132893,689831.7387240473,687078.6943002023,0
55,55,FHSS,15,0,-111.20812337607228,699543.7939795953,640399.5164380124,0
56,56,FHSS,10,2,-106.27309919745902,692640.5388151342,661240.15024156,0
57,57,FHSS,12,0,-91.82152788258712,684066.2271184042,689941.3256731302,0
58,58,FHSS,10,0,-86.38396120852214,691572.7534976171,687520.2398098062,0
59,59,FHSS,9,0,-82.03430341505197,688191.699341151,690653.1533568717,0
60,60,FHSS,15,0,-104.80948623551473,682234.5996035507,666552.8355190302,0
61,61,FHSS,18,0,-102.54226018300987,693484.7781298662,707409.855195098,0
62,62,FHSS,18,1,-111.81066048921807,637146.4922170758,677328.1247646215,0
63,63,FHSS,8,1,-103.38320784492136,707787.1446114279,680714.3070464011,0
64,64,FHSS,14,0,-85.32151165067386,691048.8178171198,687467.8695012189,0
65,65,FHSS,8,0,-102.21858317880783,692379.5315112569,706940.5100941967,0
66,66,FHSS,10,0,-87.5665571374269,690757.9303057806,692413.5780078066,0
67,67,FHSS,15,0,-105.8711478719978,713301.8623357196,702145.9269227125,0
68,68,FHSS,21,1,-99.35313330549373,688721.4300599376,676646.4903688646,0
69,69,FHSS,7,1,-97.59784435557569,693396.6510331259,679757.2675789144,0
70,70,FHSS,8,1,-111.97120112415462,635505.0951483939,680461.666425592,0
71,71,FHSS,12,1,-99.84585798141796,679317.4276689725,680402.1187608342,0
72,72,FHSS,20,1,-92.80975367474757,689222.1821702721,683395.7441500593,0
73,73,FHSS,18,2,-90.31270224091395,684906.0199819921,689117.0560478753,0
74,74,FHSS,12,0,-102.18781794559841,702253.7056458795,677207.3317809164,0
75,75,FHSS,18,2,-93.79423710187801,695051.5160421997,685720.6175590202,0
76,76,FHSS,12,1,-104.7979811053956,697123.7831277585,666761.7000117939,0
77,77,FHSS,19,0,-111.76084316177165,649227.7346930574,724483.2135845117,0
78,78,FHSS,13,2,-94.64254219139028,683913.7530640546,684409.4674022287,0
79,79,FHSS,14,0,-106.18196480495516,667336.3718253301,672089.3023814209,0
80,80,FHSS,12,0,-96.58065896579993,698667.5231103764,690198.3308864249,0
81,81,FHSS,14,0,-84.00321387893487,688153.1799381794,691195.738771821,0
82,82,FHSS,13,1,-98.13602392882115,695885.8469719267,698441.3256610462,0
83,83,FHSS,13,0,-98.69460199483147,699829.0396605659,695057.3963756695,0
84,84,FHSS,13,0,-95.39495636711574,686584.5184818358,697006.6887170469,0
85,85,FHSS,14,1,-82.66073612651316,690715.3821000919,690752.0124125205,0
86,86,FHSS,10,2,-107.77522914477862,656597.3582659643,697127.2133865779,0
87,87,FHSS,13,1,-89.54295305885194,693028.1217440697,687414.1754788469,0
88,88,FHSS,16,0,-93.83036975122532,683218.5506921208,692143.672524625,0
89,89,FHSS,16,0,-98.19614765239064,683162.339296129,680129.5197609043,0
90,90,FHSS,15,0,-101.21317236305104,676609.6575397953,680089.1490567861,0
91,91,FHSS,20,1,-102.2282892515825,672873.2911659923,682830.1699165135,0
92,92,FHSS,13,0,-83.09602938684894,690317.4584180611,687665.4286912194,0
93,93,FHSS,12,0,-83.27845539779241,688232.5850906274,687784.3499532997,0
94,94,FHSS,15,0,-84.06982069297669,690507.927732214,687503.6894440578,0
95,95,FHSS,16,1,-106.18617471007492,716389.6522123073,697172.8505522452,0
96,96,FHSS,19,2,-107.5912141133816,661371.0225766716,672007.112961582,0
97,97,FHSS,13,0,-106.41728626327604,714400.1019834304,703788.5336491633,0
98,98,FHSS,7,1,-90.5064129400932,689150.7115962585,694020.0294554894,0
99,99,FHSS,17,2,-104.74549792701386,666038.2803860608,685015.8658630034,0
100,100,FHSS,12,0,-83.77781845023098,691286.7203293927,690414.9738255616,0
101,101,FHSS,16,0,-82.57908093329493,690944.2040155416,688369.9303793691,0
102,102,FHSS,15,2,-84.0761170612081,691261.8244791646,688218.2903074734,0
103,103,FHSS,9,0,-87.64216125476133,691712.4753420679,691803.2973108485,0
104,104,FHSS,19,0,-103.94938066438453,691901.5983968059,667854.9263428926,0
105,105,FHSS,12,1,-109.47677428353448,648911.1964210499,695817.0831463799,0
106,106,FHSS,16,1,-92.85073692267306,685232.7859655259,693781.9140104032,0
107,107,FHSS,15,2,-110.29896250962678,709347.4637464577,648985.4584688146,0
108,108,FHSS,15,0,-99.81896957991691,679902.7538200773,698976.7537971707,0
109,109,FHSS,16,0,-91.20809060392644,694291.3245642908,690520.1589074237,0
110,110,FHSS,13,2,-111.36704599967644,684441.4944319526,638681.7227402332,0
111,111,FHSS,12,0,-82.56344043729426,688773.8142951339,687674.2823706279,0
112,112,FHSS,19,1,-92.00048858917532,688525.3963913296,694821.833625111,0
113,113,FHSS,18,1,-100.59380036476061,676021.590700189,695588.725531556,0
114,114,FHSS,10,0,-95.05840636860411,682173.7001992448,686511.489940362,0
115,115,FHSS,13,2,-92.9280322385843,694444.6990796948,692857.8527886339,0
116,116,FHSS,11,0,-105.35233526731017,670482.6484781173,672318.9611461518,0
117,117,FHSS,16,1,-92.0592424226352,683894.9055462411,689202.271470994,0
118,118,FHSS,21,0,-86.03346886482768,692054.348461547,688622.7386733304,0
119,119,FHSS,10,1,-83.64924794175391,691422.535335226,690000.8995577024,0
120,120,FHSS,12,2,-83.07004279849569,687450.1754045528,689438.8079969686,0
121,121,FHSS,21,2,-89.0861161162153,686390.0035035142,691908.9954226541,0
122,122,FHSS,8,0,-107.24475207040896,689431.0428439191,721122.5734805558,0
123,123,FHSS,12,1,-83.74899209389994,689831.3410393582,691489.3791231511,0
124,124,FHSS,14,1,-83.86270560732626,690023.9818587388,687351.9020063855,0
125,125,FHSS,17,2,-89.20343330583705,691467.7497748547,686011.4506727067,0
126,126,FHSS,13,0,-107.74650592947269,720202.8264710311,675970.45698948,0
127,127,FHSS,16,2,-111.60782804032584,740606.7922428848,700603.033837386,0
128,128,FHSS,14,0,-102.24952816114703,703387.5904511475,678319.9604348873,0
129,129,FHSS,10,0,-90.57113783239352,693611.562363703,687414.4622357505,0
130,130,FHSS,21,1,-111.68444515795994,648629.1549227689,655765.929522382,0
131,131,FHSS,18,1,-111.89844118134283,742899.7182503599,698087.7335486717,0
132,132,FHSS,9,0,-104.35758116494027,685716.4723841841,711852.5263079798,0
133,133,FHSS,18,2,-105.81044793438768,712638.7298968158,675873.9671024611,0
134,134,FHSS,18,1,-92.22258924685029,693971.769825582,692703.1330580448,0
135,135,FHSS,10,0,-108.33196155673184,671120.3073181272,720348.6118358453,0
136,136,FHSS,7,1,-93.47663329423246,695871.5213743991,690112.3812156874,0
137,137,FHSS,14,1,-104.97847130395786,665754.5130984896,695505.3896845152,0
138,138,FHSS,7,0,-105.82493506096235,708135.8433830666,670057.0857793913,0
139,139,FHSS,18,0,-105.97541212805803,716380.5146886664,684572.9861194445,0
140,140,FHSS,6,0,-110.70361206598864,692920.6839720053,736504.1933797234,0
141,141,FHSS,16,0,-99.01989586095823,696810.1744120778,679582.9297086948,0
142,142,FHSS,11,1,-82.20549109746449,689689.1091303074,691164.3110916647,0
143,143,FHSS,10,0,-110.24167175505227,650356.1079705931,667507.1867723988,0
144,144,FHSS,16,0,-99.95217572660815,676250.8518558423,693204.00260476,0
145,145,FHSS,11,0,-111.38028238685678,664301.2648062285,733858.5811420628,0
146,146,FHSS,9,1,-91.68060150067653,684462.1447067613,687557.4626421938,0
147,147,FHSS,10,1,-110.67584306377495,652831.9872527416,719039.5129048714,0
148,148,FHSS,15,1,-86.59729467481608,686588.5017134998,690245.8271343595,0
149,149,FHSS,14,0,-104.33065664454038,687430.8438051376,711997.5814531452,0
