,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,28,1,CSS,883,597,-84.8695867539531,689562.4385542696,687003.3006869985,0
29,29,29,1,CSS,938,723,-109.04545554108988,650615.0440764726,693557.6048808869,0
30,30,30,1,CSS,853,577,-95.61017272332326,693041.2834483967,681938.2831094764,0
31,31,31,1,CSS,807,565,-90.70033523088024,692746.4724767888,692751.4596560686,0
32,32,32,1,CSS,902,685,-107.09639010991208,658501.5417580095,685354.3867652732,0
33,33,33,1,CSS,879,688,-109.95469730868028,726510.9099170143,711781.7348479968,0
34,34,34,1,CSS,883,605,-88.75525016889864,692720.1953657694,691224.4015717091,0
35,35,35,1,CSS,924,696,-105.7132071541404,701828.8085599395,665904.1250442308,0
36,36,36,1,CSS,843,638,-108.24849311971536,659725.9707117507,669766.7633624338,0
37,37,37,1,CSS,883,672,-103.54064916693612,709468.3553749655,694537.026326807,0
38,38,38,1,CSS,887,570,-87.36424825630762,690402.0759038627,692469.5210450016,0
39,39,39,1,CSS,839,637,-103.17768240382928,674519.3737803964,676278.9584518292,0
40,40,40,1,CSS,919,622,-95.41250390837688,697340.219480664,687656.8927172637,0
41,41,41,1,CSS,897,662,-92.24428714601108,684366.7996916927,686890.4303243204,0
42,42,42,1,CSS,872,674,-105.74943875458712,664384.2664151873,680118.0577116007,0
43,43,43,1,CSS,867,644,-98.77695516908666,696325.0800128694,699173.218614799,0
44,44,44,1,CSS,819,533,-92.76794279252528,689985.5273846949,695372.699031576,0
45,45,45,1,CSS,897,607,-88.1996501469466,692134.4287061668,691672.0175146662,0
46,46,46,1,CSS,888,626,-99.39468937577392,702210.8456386034,688341.7651009203,0
47,47,47,1,CSS,903,663,-101.48850692852456,691396.716236031,673186.2836632873,0
48,48,48,1,CSS,864,644,-99.43139484416774,683568.2670795477,677911.3453961039,0
49,49,49,1,CSS,840,609,-100.3993642803336,679060.4409518588,699450.2364189057,0
50,50,50,2,FHSS,17,3,-96.26119638118398,680576.2822756647,687951.4204192384,0
51,51,51,2,FHSS,17,1,-111.53693136046644,653345.4873825244,651979.9722595226,0
52,52,52,2,FHSS,11,0,-106.27706194013864,714033.4325987336,703499.8779950099,0
53,53,53,2,FHSS,18,4,-97.18476395694115,687878.5764080818,699251.4578435468,0
54,54,54,2,FHSS,13,1,-107.70343573987672,657486.5885528423,679487.4128522843,0
55,55,55,2,FHSS,13,0,-104.31488646464892,711213.7717781975,683340.5394801527,0
56,56,56,2,FHSS,10,1,-96.12488576300852,690231.1981424075,698187.8048767078,0
57,57,57,2,FHSS,16,2,-92.21652543757315,692359.7245183312,684625.6431070005,0
58,58,58,2,FHSS,10,1,-93.45253449563748,683425.8250542678,686926.1925532818,0
59,59,59,2,FHSS,15,0,-88.37416011878766,685813.5530851862,689729.3515071466,0
60,60,60,2,FHSS,14,0,-108.75725092521516,653970.362344204,676428.8097410672,0
61,61,61,2,FHSS,18,1,-101.08455636053613,681844.7800330498,675765.271478872,0
62,62,62,2,FHSS,15,2,-109.5246671264989,663723.1383677725,721660.7904595551,0
63,63,63,2,FHSS,8,0,-109.84154084719378,646662.3637388482,690477.2619459035,0
64,64,64,2,FHSS,12,0,-83.31866889597933,690315.106477098,691215.0997505318,0
65,65,65,2,FHSS,11,0,-111.00379686029694,690236.8156827101,640533.595125652,0
66,66,66,2,FHSS,26,2,-102.45771651800868,671334.1534810633,692097.3821659609,0
67,67,67,2,FHSS,14,0,-111.48314003487246,694431.898721144,637997.6193146347,0
68,68,68,2,FHSS,16,1,-84.16106976987555,690317.0046574097,691441.5248270856,0
69,69,69,2,FHSS,12,2,-91.8365868501927,691902.8226891562,694179.5285353371,0
70,70,70,2,FHSS,11,1,-109.4360040989305,729870.3136251159,684062.4919584164,0
71,71,71,2,FHSS,11,2,-99.845813122666,681111.0284802761,678726.959297955,0
72,72,72,2,FHSS,15,1,-91.07238155909,692751.8558226174,685789.4135397128,0
73,73,73,2,FHSS,16,2,-106.846227522427,669282.1728113379,712044.6521729458,0
74,74,74,2,FHSS,11,0,-93.4935571317355,685426.0854481643,684261.6685414049,0
75,75,75,2,FHSS,22,2,-92.76112533558565,694052.3242110733,693189.0656217972,0
76,76,76,2,FHSS,11,0,-96.90427709395708,698497.6479876165,692637.8488821718,0
77,77,77,2,FHSS,12,0,-86.80216315359796,686753.742174634,687989.4220128211,0
78,78,78,2,FHSS,10,2,-87.72469149371044,686060.0006378831,689365.2313351939,0
79,79,79,2,FHSS,12,1,-110.89128416682404,721950.0982350797,725044.9067179199,0
80,80,80,2,FHSS,17,1,-98.83989004409656,690703.62142162,701391.1262697775,0
81,81,81,2,FHSS,17,1,-100.07384067768052,700110.1177541907,680554.6812100862,0
82,82,82,2,FHSS,12,2,-97.11850160652992,688857.5817603583,699278.8703980636,0
83,83,83,2,FHSS,12,1,-109.83293066509935,701688.7224395494,648493.7829572704,0
84,84,84,2,FHSS,10,0,-86.01664076694202,686697.4101280213,689875.3834382691,0
85,85,85,2,FHSS,19,0,-82.51386781255037,687722.906160562,688680.4575052987,0
86,86,86,2,FHSS,16,1,-91.98475278593185,686818.3994375403,694230.8663968304,0
87,87,87,2,FHSS,11,1,-99.57643868602796,699578.4240020136,681125.2544187212,0
88,88,88,2,FHSS,8,0,-98.89173893091252,700963.1472786461,685738.6709030299,0
89,89,89,2,FHSS,13,0,-111.3072110328622,665954.7450652028,644551.1180500295,0
90,90,90,2,FHSS,12,0,-87.05446068961312,686826.5818478188,687694.633739599,0
91,91,91,2,FHSS,15,1,-82.83881397709975,688264.8997599494,690938.3069445052,0
92,92,92,2,FHSS,17,2,-101.37320939994773,674958.1078926399,682248.7063016052,0
93,93,93,2,FHSS,12,0,-103.65519909435729,677993.9750549496,671813.2816850246,0
94,94,94,2,FHSS,9,2,-87.74195441185404,692248.3709044276,691206.9260374219,0
95,95,95,2,FHSS,15,0,-96.48357899450114,681585.2671767505,684599.2183890062,0
96,96,96,2,FHSS,9,0,-98.7669609006002,697254.7429802406,680397.0016711133,0
97,97,97,2,FHSS,20,0,-91.8637549182421,684093.597652785,688486.373449585,0
98,98,98,2,FHSS,14,0,-103.89152715841756,703342.0182768294,672962.1955459439,0
99,99,99,2,FHSS,14,1,-97.0963919427158,685158.9870897747,698305.1272309402,0
100,100,100,2,FHSS,14,0,-95.79094185303404,683309.0465891864,683518.6209987109,0
101,101,101,2,FHSS,11,1,-92.79820214468126,686396.5403316312,684211.405835967,0
102,102,102,2,FHSS,13,1,-89.72953414326473,693188.3067383578,691295.7309734445,0
103,103,103,2,FHSS,14,0,-97.97113118407395,700026.4051490109,691897.6761305913,0
104,104,104,2,FHSS,16,1,-106.08581392478824,697023.7537213422,662725.1087219153,0
105,105,105,2,FHSS,19,2,-93.68375314064622,690843.1165152256,682911.6061402046,0
106,106,106,2,FHSS,8,1,-106.97454188570322,684572.6818479042,659053.8997727329,0
107,107,107,2,FHSS,16,0,-104.96649343650968,705166.9725276752,670786.3749663905,0
108,108,108,2,FHSS,13,0,-84.20084925727211,688998.7103221578,687215.6903384656,0
109,109,109,2,FHSS,13,0,-97.20863709431848,685665.733027405,680153.4292019955,0
110,110,110,2,FHSS,15,0,-87.2510937027611,687657.2898706654,692055.8891709802,0
111,111,111,2,FHSS,17,0,-99.72202828199438,695361.0454115446,701347.9933622377,0
112,112,112,2,FHSS,8,1,-91.10824416324864,690730.7876994922,684642.701592827,0
113,113,113,2,FHSS,10,1,-93.79841399524004,684784.3437150335,684504.6659718031,0
114,114,114,2,FHSS,12,0,-87.8172327207796,686373.5204999647,687912.0341327839,0
115,115,115,2,FHSS,15,2,-94.84903581133445,691088.9648671566,681987.4443202508,0
116,116,116,2,FHSS,5,0,-107.2612713518532,700746.358587685,719092.0768386102,0
117,117,117,2,FHSS,10,0,-105.84175485641332,714123.9523958097,678581.5130014556,0
118,118,118,2,FHSS,15,1,-92.79003322090466,695414.685054176,689307.8951931391,0
119,119,119,2,FHSS,15,2,-103.27921793842452,691628.9412956706,669445.6101728881,0
120,120,120,2,FHSS,19,0,-86.50296164879043,688160.5807395612,692040.3982801882,0
121,121,121,2,FHSS,17,2,-104.97891324204257,708233.9342455181,704984.3373122885,0
122,122,122,2,FHSS,22,0,-88.30461732117313,686240.5472593461,687742.4647384753,0
123,123,123,2,FHSS,12,0,-106.88637940676996,691215.0087651893,659034.7114166063,0
124,124,124,2,FHSS,16,0,-105.95173484601456,716735.5166166901,689187.4858586215,0
125,125,125,2,FHSS,11,0,-103.11450592380989,703704.7972523075,702983.2274504774,0
126,126,126,2,FHSS,20,2,-95.2957238128824,687376.2190698647,681661.2028054721,0
127,127,127,2,FHSS,10,2,-100.0999908485274,690234.5910592476,703317.5540951417,0
128,128,128,2,FHSS,10,1,-92.32794045248576,692250.7217192273,684476.2639243845,0
129,129,129,2,FHSS,13,2,-105.12386888493565,704531.0287981547,669701.2763083942,0
130,130,130,2,FHSS,13,2,-86.46238112987203,692306.4085920233,689288.3222325317,0
131,131,131,2,FHSS,12,1,-102.36049472894592,689230.5984124198,707482.049345305,0
132,132,132,2,FHSS,22,1,-111.06206592672532,738580.1879406078,687324.8698179106,0
133,133,133,2,FHSS,13,2,-90.17238045604203,686951.9581344192,685711.4916447815,0
134,134,134,2,FHSS,22,1,-110.3837932838766,732413.6768991564,704328.5015026159,0
135,135,135,2,FHSS,8,0,-99.36424425775374,684868.9950464142,701377.4949428631,0
136,136,136,2,FHSS,8,1,-85.12498046044914,691244.0134880933,687733.9412713276,0
137,137,137,2,FHSS,14,1,-83.74342139803069,687505.2647308097,688484.3092824416,0
138,138,138,2,FHSS,18,1,-111.57990423152678,657275.8318574938,730593.5290172434,0
139,139,139,2,FHSS,13,0,-86.13952390153413,687092.1864104983,690966.5839817196,0
140,140,140,2,FHSS,12,1,-94.9438057841343,694469.0790201286,695209.144881498,0
141,141,141,2,FHSS,15,2,-86.44305624227243,686524.7524386884,689586.2942595629,0
142,142,142,2,FHSS,10,1,-97.48781893270488,690623.8193400408,679169.8925849102,0
143,143,143,2,FHSS,14,1,-89.70821277241315,693288.6980783956,687768.9154091303,0
144,144,144,2,FHSS,21,1,-96.82863370918928,698661.0308759243,691821.6428271468,0
145,145,145,2,FHSS,11,0,-90.8381204974202,694191.3177493485,689022.499058827,0
146,146,146,2,FHSS,15,1,-93.09306230336874,692083.98360696,695024.8754460526,0
147,147,147,2,FHSS,17,1,-88.19429743875118,691950.7992959123,686948.633096518,0
148,148,148,2,FHSS,14,0,-104.08509962193122,684137.5356394295,710812.0541127068,0
149,149,149,2,FHSS,13,0,-99.39293938305696,679317.560307222,681471.5213225139,0
