,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,16,0,-105.72260029415258,692628.5630156329,662992.2049654954,0
51,51,51,2,FHSS,9,0,-89.77900481139724,688892.5572475067,685197.2574834665,0
52,52,52,2,FHSS,15,0,-85.6472663909392,689454.884331609,686772.9470267426,0
53,53,53,2,FHSS,12,0,-84.34554108977963,689664.9531023327,691667.9677843396,0
54,54,54,2,FHSS,16,1,-108.170928472766,655061.511543528,681362.3803528959,0
55,55,55,2,FHSS,10,1,-92.9613845622546,686842.389975346,694970.5046523049,0
56,56,56,2,FHSS,20,2,-103.93220392153404,699366.8223560295,670178.466427964,0
57,57,57,2,FHSS,7,0,-104.02392258286118,674220.7850009883,705167.7903917585,0
58,58,58,2,FHSS,17,1,-82.32308635983809,688176.4051797388,690720.0907257072,0
59,59,59,2,FHSS,14,1,-98.59791833861304,691406.3261222837,700958.4911295982,0
60,60,60,2,FHSS,15,1,-84.35279208469855,690415.6441000552,691450.045281044,0
61,61,61,2,FHSS,17,0,-92.30182645995556,688790.7159956939,695053.3893813562,0
62,62,62,2,FHSS,8,2,-94.57453349555053,689494.8724265717,682037.4121980877,0
63,63,63,2,FHSS,16,1,-106.45561619481552,673061.5576337499,665510.5268655329,0
64,64,64,2,FHSS,12,1,-102.80252674296368,680788.8668892079,672462.6618254611,0
65,65,65,2,FHSS,13,2,-109.44538784526875,690314.1134561443,730256.4359049047,0
66,66,66,2,FHSS,13,1,-83.59012869060132,691450.9399013674,689827.5196963957,0
67,67,67,2,FHSS,10,0,-94.8647012257436,687445.1626707755,682044.213321673,0
68,68,68,2,FHSS,18,2,-105.68962360065284,662923.0384006944,690566.6041935415,0
69,69,69,2,FHSS,19,1,-86.36115711162189,688730.3846257499,692193.3944355242,0
70,70,70,2,FHSS,12,1,-84.63597380578463,687183.5109982089,690154.9424604939,0
71,71,71,2,FHSS,14,1,-88.56582191347954,685876.38669754,690477.761611787,0
72,72,72,2,FHSS,8,0,-94.10303014802028,695976.8839956641,687029.485260668,0
73,73,73,2,FHSS,12,2,-82.16247258956142,689080.5020630909,691146.2675396558,0
74,74,74,2,FHSS,14,1,-100.85282768157197,702454.246956266,681621.4106830845,0
75,75,75,2,FHSS,18,1,-98.02205990850496,697055.1518347864,697274.8094270217,0
76,76,76,2,FHSS,18,2,-104.37141674539652,669382.1603601738,678558.9148971647,0
77,77,77,2,FHSS,11,0,-107.96818348308337,680287.2146639061,722647.3332610099,0
78,78,78,2,FHSS,18,1,-91.60866302361772,685795.2188526528,685617.0423189822,0
79,79,79,2,FHSS,15,0,-83.7412712711616,691389.5019131156,688653.4446474541,0
80,80,80,2,FHSS,15,0,-105.67488534796564,702811.07299234,712236.5139987718,0
81,81,81,2,FHSS,14,1,-90.89679872969,693826.3098384276,687456.4392801002,0
82,82,82,2,FHSS,21,3,-110.15525520567348,650273.4978662168,668582.7772735065,0
83,83,83,2,FHSS,11,0,-109.05702675232828,712770.0713169642,658094.2992101245,0
84,84,84,2,FHSS,14,0,-104.25944598082302,688598.1867215313,666937.6038661109,0
85,85,85,2,FHSS,15,3,-106.5912946502802,660513.3316381808,683927.2075681644,0
86,86,86,2,FHSS,23,1,-95.57229858267236,694217.1992131819,682678.8677083078,0
87,87,87,2,FHSS,21,0,-110.86841959855218,737519.1373446245,690806.7799939418,0
88,88,88,2,FHSS,15,0,-97.19758661453072,699059.8806913598,686886.0629782025,0
89,89,89,2,FHSS,16,0,-98.39035910507562,680391.4238619751,682370.8031627465,0
90,90,90,2,FHSS,10,0,-95.9080862604385,698006.7651575783,689595.5259657551,0
91,91,91,2,FHSS,11,1,-110.74621743689552,729753.285416957,664419.5590058218,0
92,92,92,2,FHSS,18,0,-103.69173664104132,698924.1968368955,708205.8089441224,0
93,93,93,2,FHSS,14,1,-109.65652091587071,692931.0399244652,731123.4224382478,0
94,94,94,2,FHSS,14,0,-108.92930781590069,711615.0188990487,720861.416880876,0
95,95,95,2,FHSS,9,1,-96.79758277663753,696051.2232136352,696239.6699458272,0
96,96,96,2,FHSS,19,2,-86.47041206856287,690501.8696226191,686723.2520741,0
97,97,97,2,FHSS,10,1,-96.07409280873354,697442.4793969126,692917.688092531,0
98,98,98,2,FHSS,14,1,-93.46946007029833,684451.9539655936,693602.4723516731,0
99,99,99,2,FHSS,9,0,-90.9556749759235,692170.5470674825,685408.7006354656,0
100,100,100,2,FHSS,16,2,-103.0683694528756,701193.5077056447,705082.1520501776,0
101,101,101,2,FHSS,15,1,-83.4117119868763,688405.4978702785,687636.3638465378,0
102,102,102,2,FHSS,11,0,-91.97190903261163,693315.4978406713,685587.5021724191,0
103,103,103,2,FHSS,19,0,-109.94088283702808,697051.1576324926,731984.7065399378,0
104,104,104,2,FHSS,20,0,-96.868241374192,680746.5943093151,685271.0133853677,0
105,105,105,2,FHSS,13,2,-96.83017757118408,684975.0130419683,697880.2843809965,0
106,106,106,2,FHSS,9,2,-84.21774039880131,687316.653988347,690200.0026292339,0
107,107,107,2,FHSS,7,1,-108.02023895099212,706002.5076132456,658965.2572984707,0
108,108,108,2,FHSS,11,1,-96.03906575054236,681073.719351148,691994.4743340712,0
109,109,109,2,FHSS,15,0,-90.06216910806546,691426.2193220978,693306.8526760724,0
110,110,110,2,FHSS,6,0,-101.65833230531103,685283.057563433,673261.7133962931,0
111,111,111,2,FHSS,11,1,-101.1211851184429,680334.7036803666,702183.4871384591,0
112,112,112,2,FHSS,23,1,-99.47529095330952,680735.257946892,699044.3423591953,0
113,113,113,2,FHSS,16,1,-94.85624114106268,695561.3492429772,693904.7880744049,0
114,114,114,2,FHSS,15,0,-87.50907124169584,692670.8129952702,689657.8019376216,0
115,115,115,2,FHSS,13,2,-89.3325361806641,687764.2164877077,693092.2511214471,0
116,116,116,2,FHSS,19,1,-88.32166636764097,686179.7783632587,687847.1983695016,0
117,117,117,2,FHSS,15,1,-85.79507318705507,692009.7765035353,690080.7800483253,0
118,118,118,2,FHSS,10,1,-92.7541176532937,684579.846384798,685887.0987206092,0
119,119,119,2,FHSS,12,0,-91.20654626492176,685324.8147239712,692299.2496222119,0
120,120,120,2,FHSS,14,1,-111.93298886792267,673145.5816225146,741326.4716881858,0
121,121,121,2,FHSS,14,2,-106.69181883868694,705328.0602337291,664270.3329811713,0
122,122,122,2,FHSS,18,1,-89.64991133377002,691370.5850109122,685715.5234669927,0
123,123,123,2,FHSS,18,2,-90.02702049059172,686627.9073679887,692778.2089616382,0
124,124,124,2,FHSS,12,0,-107.95106210252423,668661.4072413264,661976.0254672285,0
125,125,125,2,FHSS,15,1,-111.18349018446752,731438.5121288957,716324.1984273377,0
126,126,126,2,FHSS,15,0,-110.2651429257794,659471.2446179835,655951.4985619559,0
127,127,127,2,FHSS,22,1,-110.66251672885856,705414.6197173247,645218.6011378155,0
128,128,128,2,FHSS,14,2,-89.92184856641941,691713.5959549396,685760.635807314,0
129,129,129,2,FHSS,8,2,-96.41677952316932,686737.2998869815,698126.4173319872,0
130,130,130,2,FHSS,13,0,-103.09152881168518,677028.5398202977,704680.0072710968,0
131,131,131,2,FHSS,12,4,-97.69769565398532,685831.2135933599,679471.0769597611,0
132,132,132,2,FHSS,12,1,-109.19264458602213,689227.5312221035,649727.6924703703,0
133,133,133,2,FHSS,13,0,-84.03302383779236,687240.6880039871,689111.0239350118,0
134,134,134,2,FHSS,15,1,-97.24786301610858,697854.1605849457,694828.336026895,0
135,135,135,2,FHSS,12,1,-91.38620119085616,687939.5100134608,684519.0554665466,0
136,136,136,2,FHSS,10,0,-103.50525738055856,689466.3179703117,668793.2352164272,0
137,137,137,2,FHSS,17,0,-95.89411720123128,684484.8640134879,696440.724564611,0
138,138,138,2,FHSS,20,1,-95.76981121844584,697645.5766443408,691359.4534622628,0
139,139,139,2,FHSS,20,1,-96.07312291447306,692244.8742604491,697702.7748078621,0
140,140,140,2,FHSS,12,1,-99.60406352494368,698710.7434073754,698719.2011774939,0
141,141,141,2,FHSS,14,0,-84.86658289759494,691707.4921871184,690147.2399046574,0
142,142,142,2,FHSS,17,1,-83.4751042579199,690633.1091330516,687759.3372269102,0
143,143,143,2,FHSS,10,1,-96.54075254831828,693519.9710859584,697695.3272272579,0
144,144,144,2,FHSS,17,1,-82.04748707154704,688006.0273198718,690442.9407547216,0
145,145,145,2,FHSS,17,1,-103.0981614990542,687443.7623319431,708986.2025905679,0
146,146,146,2,FHSS,18,1,-103.0948587899268,697846.6256330955,707176.262831586,0
147,147,147,2,FHSS,15,0,-104.42397761276295,706925.5378186692,704192.1228190084,0
148,148,148,2,FHSS,20,1,-84.15037750048633,688178.1884434724,691258.1313969109,0
149,149,149,2,FHSS,13,0,-95.65501522404116,689207.1605515465,681062.6313795164,0
