,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
105,105,FHSS,13,4,-95.42582707633753,684899.6059095927,696178.5228674079,0
106,106,FHSS,19,2,-104.78287551282006,696237.5782162729,712299.5979241394,0
107,107,FHSS,11,1,-85.59959316351595,688605.5775000049,691908.3079521602,0
108,108,FHSS,14,1,-97.4486327448574,684599.7903536058,680341.9213367129,0
109,109,FHSS,13,0,-88.86384122526644,689977.282845176,693189.762843489,0
110,110,FHSS,14,0,-107.90523506964408,713391.9889394178,713818.2896823209,0
111,111,FHSS,13,0,-99.82051958551406,686340.0208893205,702546.6162471916,0
112,112,FHSS,16,1,-101.69292560984759,672682.943656458,688927.8462343615,0
113,113,FHSS,12,1,-95.08081916933627,697136.8820356034,688223.1769812697,0
114,114,FHSS,20,1,-85.02270957980377,689973.7095594902,687020.9860441783,0
115,115,FHSS,15,0,-93.22232246536237,695721.6744573937,689472.4981946418,0
116,116,FHSS,8,1,-85.33405187324458,691949.9417600067,689235.9198976355,0
117,117,FHSS,11,1,-88.24001708211838,690401.9406498402,692826.3039452252,0
118,118,FHSS,14,0,-84.71528756545526,690618.9657675235,687371.9749433829,0
119,119,FHSS,18,2,-105.5693211049803,666183.5372732314,677401.5200602103,0
120,120,FHSS,19,0,-99.92829191603929,684381.8951376986,676712.3490251726,0
121,121,FHSS,14,0,-107.42635994479187,698312.313529291,658276.8630618849,0
122,122,FHSS,16,2,-86.18064699701152,692132.4869969364,690092.4866209411,0
123,123,FHSS,13,0,-94.36679171227766,693332.142686104,695449.3460903303,0
124,124,FHSS,14,1,-111.58484218933451,650920.1538828885,724769.5742571373,0
125,125,FHSS,22,0,-98.0726883193448,697796.2296538586,682243.6590667462,0
126,126,FHSS,12,0,-82.06181218093259,688915.3827100365,691085.2919653546,0
127,127,FHSS,12,0,-90.22512808073941,693654.9098749968,688009.7108546052,0
128,128,FHSS,18,1,-106.51455940430051,707666.9796140008,666679.6462936348,0
129,129,FHSS,10,1,-83.36302159919158,690439.7208030234,687662.9386271399,0
130,130,FHSS,17,1,-106.7968964438764,699763.5462425613,661128.2420092197,0
131,131,FHSS,10,0,-107.76322620511462,659250.8418382477,704361.0439857545,0
132,132,FHSS,6,0,-97.10509500385216,681583.1194578785,683402.3105454126,0
133,133,FHSS,15,1,-88.03814181744887,692877.9250352856,689182.2952924261,0
134,134,FHSS,17,2,-92.4603212713157,685559.2534357876,685100.2008999042,0
135,135,FHSS,14,0,-94.01777189785524,687219.2508916599,695970.7523139329,0
136,136,FHSS,18,2,-85.82069648484878,686809.4246756817,690101.4123244728,0
137,137,FHSS,12,0,-82.64469421122804,691005.447222589,688439.1144068557,0
138,138,FHSS,13,1,-94.6143709648935,684018.8276669644,694490.6060892977,0
139,139,FHSS,15,2,-94.80365019150287,682702.830212582,685900.5845050709,0
140,140,FHSS,13,2,-91.7799640044192,694740.9376573421,689817.0018785642,0
141,141,FHSS,17,2,-97.11148161465422,681245.0525813465,683857.5618586154,0
142,142,FHSS,14,1,-97.74997752030751,691304.8058382069,699869.5966467794,0
143,143,FHSS,17,2,-89.35750035753597,691007.9072192103,693126.7971429249,0
144,144,FHSS,6,0,-96.19978968478911,686546.3083019574,697828.2675900615,0
145,145,FHSS,15,1,-110.45950945388078,647978.3636063696,669623.7536678249,0
146,146,FHSS,17,2,-88.93093228629766,685574.9123569531,689744.8388056764,0
147,147,FHSS,15,0,-96.59466474326891,686680.1955609762,698306.2003671541,0
148,148,FHSS,13,0,-107.9537124925116,722916.5219444942,697242.0751733269,0
149,149,FHSS,15,3,-99.84712694578096,681989.0752098326,700725.0914914629,0
