,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
39,39,39,1,CSS,880,635,-89.66656941327156,692727.1859132499,691973.5516315055,0
40,40,40,1,CSS,868,617,-89.6941031246289,690807.0995618149,685445.3510502906,0
41,41,41,1,CSS,863,583,-87.43605848562788,691913.399286593,687350.1460629508,0
42,42,42,1,CSS,877,616,-89.84047786139895,691069.2598344185,693352.0058829341,0
43,43,43,1,CSS,871,582,-85.14124227847984,689443.8772902591,686922.1168875626,0
44,44,44,1,CSS,881,688,-111.79993959228956,731669.7745827103,722345.4175955623,0
45,45,45,1,CSS,926,712,-107.86705506092036,718557.3440586925,707047.5106113685,0
46,46,46,1,CSS,859,651,-97.63409040895444,695420.0141016986,680815.3092089038,0
47,47,47,1,CSS,911,697,-99.77804632144276,698895.3361725903,679910.9115460713,0
48,48,48,1,CSS,927,717,-106.73225329822644,660452.4971419411,681988.5330598934,0
49,49,49,1,CSS,864,668,-110.8680269181487,642257.709891393,699039.0259152461,0
50,50,50,2,FHSS,5,1,-92.61086242214502,691146.5260625961,695031.1080503762,0
51,51,51,2,FHSS,13,0,-86.11556968085083,686626.514757454,689388.7711618087,0
52,52,52,2,FHSS,14,1,-99.6277321706826,680562.4126953463,679624.4558861081,0
53,53,53,2,FHSS,11,1,-107.63747978083413,709205.2666716457,662784.1849870272,0
54,54,54,2,FHSS,12,2,-104.62712596564796,691922.8766696439,712736.6036430894,0
55,55,55,2,FHSS,19,2,-84.50444674615552,688347.6180628714,691465.2279818852,0
56,56,56,2,FHSS,11,1,-110.90095041451728,736294.5829632457,677762.548596132,0
57,57,57,2,FHSS,13,0,-109.56378795872286,704704.8392939048,727899.9016296237,0
58,58,58,2,FHSS,14,1,-86.04198777294191,691723.3162274084,687902.0997150453,0
59,59,59,2,FHSS,17,0,-107.90978294084393,660326.6433344036,707470.0838328694,0
60,60,60,2,FHSS,15,2,-96.60800470119678,698716.6745230494,688908.3457789363,0
61,61,61,2,FHSS,15,2,-109.31425927032468,683246.5543462647,729179.3317522116,0
62,62,62,2,FHSS,10,1,-93.78526673840304,682798.8596002843,690683.8688924594,0
63,63,63,2,FHSS,13,1,-87.04075670380765,692496.3305586283,689136.151260271,0
64,64,64,2,FHSS,13,0,-102.31835614301946,689841.2434652564,671431.658952798,0
65,65,65,2,FHSS,16,0,-105.94200250463146,694866.7727426613,716155.0144737976,0
66,66,66,2,FHSS,17,0,-90.60312979466516,684756.7097950318,689769.3301155579,0
67,67,67,2,FHSS,15,0,-111.22041138050037,739529.711873662,689306.5346466968,0
68,68,68,2,FHSS,7,0,-94.85257237644552,695749.7544220146,693629.0713763826,0
69,69,69,2,FHSS,19,0,-97.09421621786538,680018.7360349135,686424.0592445779,0
70,70,70,2,FHSS,17,1,-94.14326629890994,696427.0571676212,689517.9697379384,0
71,71,71,2,FHSS,11,0,-106.67823220481397,684547.0723807208,660102.5960283211,0
72,72,72,2,FHSS,10,0,-102.66498334972032,701381.9437681537,675023.1013655196,0
73,73,73,2,FHSS,11,1,-106.97129787104156,703720.5837775081,716604.6220664609,0
74,74,74,2,FHSS,25,1,-103.40557856960244,696498.9532289625,670300.5165470873,0
75,75,75,2,FHSS,9,0,-91.47113893063926,691704.8787871484,684790.4013520337,0
76,76,76,2,FHSS,16,0,-83.50016699826736,690763.3357164881,687856.2777360103,0
77,77,77,2,FHSS,13,1,-93.36503195623314,684710.3595703073,693777.1056113195,0
78,78,78,2,FHSS,22,1,-89.79708924481876,691374.1214147826,693185.3575645601,0
79,79,79,2,FHSS,12,0,-88.16366891615536,687124.1954947208,692093.6131549907,0
80,80,80,2,FHSS,12,2,-104.55808133740985,666831.1611262414,683766.2537844316,0
81,81,81,2,FHSS,19,4,-100.5926069281168,675951.7965914354,695430.1920983923,0
82,82,82,2,FHSS,17,1,-90.95944742872254,685758.9206277203,692622.9082158051,0
83,83,83,2,FHSS,17,1,-91.7655155747107,692899.2107725359,685372.366877011,0
84,84,84,2,FHSS,8,1,-82.45921724293186,690111.9767216294,687722.9015899531,0
85,85,85,2,FHSS,17,2,-96.34868164180328,681416.9077174441,693642.8664232497,0
86,86,86,2,FHSS,19,1,-87.30032616967894,686375.6622243869,690397.1430930545,0
87,87,87,2,FHSS,9,0,-83.22234877911144,688773.5664319069,691302.174764991,0
88,88,88,2,FHSS,19,0,-98.541728858943,697911.8501377819,681455.1133546814,0
89,89,89,2,FHSS,15,1,-103.49046012729004,684178.4991150033,709317.5391772015,0
90,90,90,2,FHSS,20,3,-93.05482960692848,695585.5366309482,688967.5064446994,0
91,91,91,2,FHSS,15,1,-90.09767857072254,687641.0532313779,693443.8666422077,0
92,92,92,2,FHSS,8,1,-90.1817838631026,691686.967506782,693231.4703743621,0
93,93,93,2,FHSS,12,3,-107.11075919324313,699307.9791706202,659794.7659860647,0
94,94,94,2,FHSS,14,1,-108.42209983038585,695366.5160765981,725234.2648300845,0
95,95,95,2,FHSS,21,1,-84.6816620805476,687102.5424831666,689905.4773805644,0
96,96,96,2,FHSS,9,0,-87.89788939663252,687818.9798030045,686385.4882059551,0
97,97,97,2,FHSS,17,1,-96.61171979743756,698348.951095293,686758.530507811,0
98,98,98,2,FHSS,21,0,-93.2047493930081,689273.3612870766,695707.7146778364,0
99,99,99,2,FHSS,16,0,-86.74420128639292,689932.7015668448,692358.7664152335,0
100,100,100,2,FHSS,20,1,-99.43673594206388,699157.1333567962,680949.486329369,0
101,101,101,2,FHSS,17,1,-84.49004709133067,688241.8048230943,687419.5419986744,0
102,102,102,2,FHSS,16,1,-96.3808882297709,686030.6573950698,697836.9400124854,0
103,103,103,2,FHSS,11,0,-103.32769305357893,703948.5841642645,675385.1622596434,0
104,104,104,2,FHSS,18,0,-104.70966824816828,670915.7266828422,704205.5607141278,0
105,105,105,2,FHSS,13,1,-90.55985296174558,693046.9429424214,686520.5549498596,0
106,106,106,2,FHSS,25,2,-98.07108749854784,698894.7426785365,695040.9762750032,0
107,107,107,2,FHSS,12,0,-85.28816548131343,690091.8389760355,686972.7088192179,0
108,108,108,2,FHSS,8,0,-84.03059070607382,691561.0757083468,688992.998002057,0
109,109,109,2,FHSS,14,0,-95.98885867573168,697532.6084400436,692468.5146701853,0
110,110,110,2,FHSS,16,2,-102.07668381183352,706756.9226532474,691659.0664225558,0
111,111,111,2,FHSS,16,2,-88.9283906315608,692892.6137277717,691053.1655867789,0
112,112,112,2,FHSS,14,1,-110.92273608375964,642372.8137577268,677882.6815567148,0
113,113,113,2,FHSS,17,3,-88.78272380832972,688339.0437004335,693041.4920015994,0
114,114,114,2,FHSS,14,2,-105.0189271983335,704520.6471881979,708751.4912508618,0
115,115,115,2,FHSS,13,1,-101.48184617630902,677385.9836573136,700464.2350798636,0
116,116,116,2,FHSS,16,2,-95.01872850211862,688758.4444326789,681677.5001827531,0
117,117,117,2,FHSS,11,0,-93.83705089883,686142.1335739816,695343.8723081412,0
118,118,118,2,FHSS,19,0,-101.12186430958562,675357.630527348,696343.3003484119,0
119,119,119,2,FHSS,14,1,-86.76499511521777,689821.7522415598,692383.5060315768,0
120,120,120,2,FHSS,17,1,-109.00811369391852,693761.9840158323,650805.8676613573,0
121,121,121,2,FHSS,19,0,-98.56157774287372,694474.4016949601,678897.0317071935,0
122,122,122,2,FHSS,16,0,-95.54543605582153,696576.6278982193,685330.187345316,0
123,123,123,2,FHSS,15,1,-85.77052813717076,690839.1701063231,687147.8198011917,0
124,124,124,2,FHSS,15,2,-89.10797382668798,685532.3048617104,690043.1849871957,0
125,125,125,2,FHSS,16,0,-99.4000364867422,678344.4022646438,695946.5165647177,0
126,126,126,2,FHSS,19,1,-85.76747215951035,689872.6695821458,692046.0480128101,0
127,127,127,2,FHSS,20,0,-96.5633878657872,692911.4117864565,680825.681302059,0
128,128,128,2,FHSS,16,1,-106.24272447178582,693312.261210202,661425.2342739378,0
129,129,129,2,FHSS,14,1,-85.7946938105767,686782.3195748967,689951.0506725963,0
130,130,130,2,FHSS,10,1,-108.80399287856574,666158.4467961057,659422.5027445926,0
131,131,131,2,FHSS,12,1,-98.13181391552573,679017.9984858626,685494.8397363763,0
132,132,132,2,FHSS,14,2,-82.04162625642466,691027.3396836838,690060.7675047332,0
133,133,133,2,FHSS,14,1,-93.71854476259304,690118.8237326408,682766.5795026959,0
134,134,134,2,FHSS,15,1,-93.49601366487929,692434.5921848987,695179.6251253571,0
135,135,135,2,FHSS,21,0,-93.23691046823112,683323.6915886826,691116.0159615615,0
136,136,136,2,FHSS,16,1,-108.21963390248378,673194.8702651155,720966.3812493508,0
137,137,137,2,FHSS,18,2,-94.20271279372608,695266.5668386213,693364.1536283119,0
138,138,138,2,FHSS,14,0,-107.16094751355588,684710.4108455873,720464.3338530305,0
139,139,139,2,FHSS,10,0,-82.21451515951728,688338.3315488003,690827.8210744383,0
140,140,140,2,FHSS,17,0,-84.92063195593862,687347.9567490448,690688.736694273,0
141,141,141,2,FHSS,11,0,-83.52443308284181,688122.2578805772,691026.2113233777,0
142,142,142,2,FHSS,12,1,-109.01688592856304,663691.9904514294,660241.2979899113,0
143,143,143,2,FHSS,15,1,-85.01346780840903,691293.4644548981,687838.6384989116,0
144,144,144,2,FHSS,20,0,-93.65783664952878,695696.734182285,687285.1842686578,0
145,145,145,2,FHSS,14,1,-104.28032087137676,686073.5224993974,667117.23246257,0
146,146,146,2,FHSS,17,0,-106.24664740325838,671388.4764025627,711190.1895495948,0
147,147,147,2,FHSS,20,1,-90.47462231765982,685267.877503287,687413.4988105941,0
148,148,148,2,FHSS,15,0,-93.85726984467937,693994.3091520403,694420.1771545841,0
149,149,149,2,FHSS,14,1,-90.20962952526509,688298.9476858845,693731.4822557765,0
