,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
104,104,FHSS,16,1,-84.62729227327867,687350.6789789503,688288.8497615478,0
105,105,FHSS,16,1,-89.11224254454133,685543.4361879423,688703.136007606,0
106,106,FHSS,18,0,-82.50470278559474,687597.3314661782,689116.3355314205,0
107,107,FHSS,10,1,-94.67311580615342,690646.4198536816,696766.2027545137,0
108,108,FHSS,11,0,-98.77112746775623,686659.380071349,701044.6624188798,0
109,109,FHSS,21,0,-89.82183673442441,685630.8747650414,687432.6911848099,0
110,110,FHSS,16,1,-88.21519229324593,692502.2242977216,691148.3875241952,0
111,111,FHSS,16,0,-106.91394859469578,680272.5968662626,718537.6159499976,0
112,112,FHSS,10,0,-106.58305543988267,669781.9055758332,667543.0757358858,0
113,113,FHSS,20,0,-109.78994315158468,686852.8913452112,646979.3797084806,0
114,114,FHSS,17,2,-84.78976498339183,687499.9650128435,687975.0670862477,0
115,115,FHSS,14,1,-105.28213627246733,664838.28474693,683396.5904495268,0
116,116,FHSS,9,2,-108.53268755540154,665003.0287625293,661896.6841095823,0
117,117,FHSS,12,0,-103.26660885911744,693446.8875346459,669762.1384560456,0
118,118,FHSS,15,2,-95.99884913016439,697646.9689046126,692177.0757214231,0
119,119,FHSS,16,1,-101.46766631471525,687597.1307237998,705616.4093739651,0
120,120,FHSS,15,2,-102.10127710604465,679664.8355623161,674827.2939863353,0
121,121,FHSS,21,3,-96.08442700539594,692769.4539548036,681305.1206915474,0
122,122,FHSS,16,0,-98.28617579125094,695241.8023979595,699096.8482215203,0
123,123,FHSS,13,1,-111.61987111337726,644451.8621174302,662344.9194152113,0
124,124,FHSS,13,1,-105.50092357293808,677941.8502453092,666140.476820698,0
125,125,FHSS,13,0,-89.01814220537953,692528.8450155724,687085.745715846,0
126,126,FHSS,4,1,-99.48423202084612,702250.964136797,687526.4636116415,0
127,127,FHSS,14,2,-92.65242891310875,683826.4008652534,691345.5911755112,0
128,128,FHSS,9,2,-92.41013908376294,683768.919799166,688314.6687636301,0
129,129,FHSS,8,0,-94.09802851180663,696324.2368900956,688444.8468579181,0
130,130,FHSS,17,1,-98.23166428412188,683539.6772593707,698989.4769750955,0
131,131,FHSS,11,1,-88.91429953127621,685727.7723669976,690508.3488748008,0
132,132,FHSS,17,4,-102.16509241360963,705568.7420919571,696563.1949262084,0
133,133,FHSS,19,1,-85.20022930322885,687215.9215770391,690620.1217490485,0
134,134,FHSS,16,1,-87.2578174296481,689604.410541553,686240.9630661773,0
135,135,FHSS,20,1,-88.43756382634663,689356.0588219048,693048.5496888247,0
136,136,FHSS,15,0,-87.1067546517915,690160.0920764545,692440.9487465449,0
137,137,FHSS,10,0,-101.01102470216237,680386.7224047716,676844.0305517206,0
138,138,FHSS,18,2,-88.37728500328203,688847.5549203847,692979.59774033,0
139,139,FHSS,11,0,-90.15251558303076,685517.6973119632,687293.126473418,0
140,140,FHSS,15,1,-84.87881722266683,689532.778571445,691822.9499243206,0
141,141,FHSS,10,3,-89.01041826448845,691836.5941353099,692447.0133813214,0
142,142,FHSS,17,0,-101.02693116093177,685816.273081034,674333.7802460638,0
143,143,FHSS,14,2,-106.77902798742036,717444.0634351703,678570.6799950148,0
144,144,FHSS,9,0,-101.45278085920233,680410.4208406636,675846.8871249006,0
145,145,FHSS,23,2,-96.26353011509919,686622.3878073074,680899.2815757466,0
146,146,FHSS,20,1,-101.3820605616928,702497.0954485496,698869.8296534914,0
147,147,FHSS,17,0,-93.25826237292894,693465.0185807314,684540.2409517205,0
148,148,FHSS,9,1,-105.58724049009231,694671.6140397924,715079.961521173,0
149,149,FHSS,13,1,-106.06261378042558,703928.0162740586,665847.3803521136,0
