,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,50,2,FHSS,10,1,-102.01012915191876,706677.3923036372,691186.9196186374,0
51,51,51,2,FHSS,15,0,-94.9802494317814,692173.3634781793,682194.9843147917,0
52,52,52,2,FHSS,14,2,-94.31232582305292,683337.697761185,685628.680187706,0
53,53,53,2,FHSS,24,1,-90.88198576991138,685947.1086898984,686058.7862414066,0
54,54,54,2,FHSS,11,1,-83.38903244664414,691264.1114174969,690250.4501884367,0
55,55,55,2,FHSS,17,2,-86.05030887233848,690701.7499595274,686967.1972724115,0
56,56,56,2,FHSS,13,2,-93.8632831137808,685367.7745207634,694871.2910973838,0
57,57,57,2,FHSS,9,2,-87.28353801509259,692487.4651663542,690236.7224052513,0
58,58,58,2,FHSS,10,0,-100.2588983996896,676230.4301598547,684159.7482723477,0
59,59,59,2,FHSS,6,1,-93.23972182809568,692381.671040932,694993.418320805,0
60,60,60,2,FHSS,23,2,-88.77658590480269,686152.4592304534,687489.7408284945,0
61,61,61,2,FHSS,16,3,-103.18130225059028,708538.5764242044,684056.0416521368,0
62,62,62,2,FHSS,21,1,-84.52745801518446,691487.8760752956,690443.300975664,0
63,63,63,2,FHSS,10,2,-89.59011687699282,693509.9396174919,688735.7447072488,0
64,64,64,2,FHSS,16,1,-90.4817419616581,693250.1517343575,686871.0986557718,0
65,65,65,2,FHSS,8,0,-92.71080245104726,695329.3573533762,690024.2745871078,0
66,66,66,2,FHSS,15,0,-88.76712984321807,690448.3819773803,693044.4613018978,0
67,67,67,2,FHSS,11,0,-108.70027275619164,664107.6776413217,717083.1879521287,0
68,68,68,2,FHSS,5,0,-89.56037708861074,687057.624205842,686004.9573229115,0
69,69,69,2,FHSS,17,2,-90.71641332268456,684996.5306344845,691107.8083675924,0
70,70,70,2,FHSS,13,1,-97.78872092098266,685009.9739659319,679684.1291368637,0
71,71,71,2,FHSS,9,1,-110.0760594209002,723295.967519733,661449.423067216,0
72,72,72,2,FHSS,14,1,-103.90331433443214,668061.4982380888,692588.7341342181,0
73,73,73,2,FHSS,9,0,-108.8558115416812,651834.7905077136,682680.166812095,0
74,74,74,2,FHSS,14,2,-85.24899860336676,687015.6797264828,690194.3954088826,0
75,75,75,2,FHSS,14,2,-84.62004333212475,687483.1379693345,690744.533796867,0
76,76,76,2,FHSS,20,1,-99.78969438159156,676287.4757878556,686502.1524751171,0
77,77,77,2,FHSS,14,1,-110.43357039356349,647098.3868204295,706883.4684974322,0
78,78,78,2,FHSS,10,1,-100.19254989485998,692970.8368618387,675788.2751941608,0
79,79,79,2,FHSS,12,1,-102.36282124949574,701151.893229064,675666.1173252059,0
80,80,80,2,FHSS,9,0,-86.69584187218281,690173.4035189444,692288.6737079971,0
81,81,81,2,FHSS,17,2,-96.71412688217715,695282.7872160075,696794.6764913505,0
82,82,82,2,FHSS,15,1,-90.86629921894166,691261.2648447579,693852.6916115292,0
83,83,83,2,FHSS,16,2,-92.87119981018948,687749.526843583,683582.2309961591,0
84,84,84,2,FHSS,11,1,-102.8921204203528,687188.1214452445,708494.5812397709,0
85,85,85,2,FHSS,13,1,-87.2181136881326,690242.826067156,692461.051639117,0
86,86,86,2,FHSS,11,1,-108.08133229774948,706593.1614473314,719808.7989003155,0
87,87,87,2,FHSS,21,2,-84.65881756375433,690995.7913268965,687669.5408192268,0
88,88,88,2,FHSS,10,1,-98.87295310296692,699779.6246373961,695639.6040616665,0
89,89,89,2,FHSS,11,0,-82.9341158038694,691335.3412456011,689256.015871653,0
90,90,90,2,FHSS,12,0,-111.88101746158944,725110.0867349055,730033.0021504989,0
91,91,91,2,FHSS,14,0,-103.96921458020418,689674.8213070849,667663.5145014033,0
92,92,92,2,FHSS,16,0,-106.10806902394788,663062.6047652778,680477.3958607097,0
93,93,93,2,FHSS,21,0,-105.79913833737876,694455.5267760161,663039.5820688517,0
94,94,94,2,FHSS,17,1,-103.5654511797091,705742.2218646619,676592.2880768916,0
95,95,95,2,FHSS,12,0,-110.2042811003378,724092.8301879893,661392.3674899428,0
96,96,96,2,FHSS,14,1,-108.8139810617008,725100.4815419695,702432.816340176,0
97,97,97,2,FHSS,8,0,-88.52143329747614,691316.6326642663,686270.7102107469,0
98,98,98,2,FHSS,17,1,-91.6710508875417,694678.8432992777,689071.5152923808,0
99,99,99,2,FHSS,16,1,-90.68048837515684,686080.9130532421,686080.389757473,0
100,100,100,2,FHSS,12,1,-111.46100866227894,640594.9813540742,705902.7347136324,0
101,101,101,2,FHSS,9,2,-85.29070938989379,691938.6539292517,689564.3828782681,0
102,102,102,2,FHSS,11,0,-106.5443739917012,709731.893270269,668365.5283800156,0
103,103,103,2,FHSS,20,0,-102.18028338164292,696196.5068217374,673062.3776530472,0
104,104,104,2,FHSS,17,0,-84.90208824112395,691792.8253487668,688974.4498619023,0
105,105,105,2,FHSS,10,1,-108.45959874191246,673439.4521211546,722200.0274074376,0
106,106,106,2,FHSS,15,2,-96.46222638345397,680350.2129368217,688038.574104917,0
107,107,107,2,FHSS,14,2,-100.0369902487125,702793.4075350121,685920.0446496238,0
108,108,108,2,FHSS,14,0,-85.0223580216509,690549.5660957088,687235.6866903284,0
109,109,109,2,FHSS,14,0,-83.31488821009958,689806.0175920003,687432.9701476175,0
110,110,110,2,FHSS,9,1,-94.21735677058648,686890.4233123045,696023.8944151513,0
111,111,111,2,FHSS,11,1,-107.82081155733783,672070.4677806164,660297.9474883196,0
112,112,112,2,FHSS,18,0,-96.99335586647184,679750.2621613735,688155.3394319651,0
113,113,113,2,FHSS,8,0,-99.93857316570774,689476.363776227,675736.7356443316,0
114,114,114,2,FHSS,15,0,-93.648300270577,685226.7396073003,684270.4809342589,0
115,115,115,2,FHSS,18,0,-88.85526265941746,689199.0949466417,685599.6995734016,0
116,116,116,2,FHSS,12,0,-85.10093704249057,689275.9824028627,691884.8951241627,0
117,117,117,2,FHSS,13,2,-100.78785718546806,683152.0966742455,703129.7095229587,0
118,118,118,2,FHSS,18,3,-88.93964691778527,690123.782681883,693198.973024169,0
119,119,119,2,FHSS,14,3,-85.31877702139488,691940.0155593021,689652.2848328808,0
120,120,120,2,FHSS,18,4,-99.4565401035352,702141.6347662341,687113.9063122292,0
121,121,121,2,FHSS,11,0,-82.43074777995108,687683.9958520983,689991.2337794882,0
122,122,122,2,FHSS,16,1,-95.87637146205888,692863.7555407837,681571.2387426157,0
123,123,123,2,FHSS,18,0,-95.79474198326923,684710.1134179598,696476.3109787015,0
124,124,124,2,FHSS,13,1,-107.69144540598307,669790.6611716821,662399.7707311324,0
125,125,125,2,FHSS,18,1,-98.4625624864544,678266.9619096875,686423.979872754,0
126,126,126,2,FHSS,12,1,-87.57588809296281,690563.7951038275,686324.8936584446,0
127,127,127,2,FHSS,14,2,-89.03001856310144,689752.3069821278,693290.7809298657,0
128,128,128,2,FHSS,17,0,-90.03088374046551,693558.1203644385,688031.8419750143,0
129,129,129,2,FHSS,12,1,-93.7570670176805,691022.6719988573,682895.6599252394,0
130,130,130,2,FHSS,15,2,-110.0022633222095,727432.2889735627,710669.0303842188,0
131,131,131,2,FHSS,18,1,-91.6558521653478,692594.0755046265,693610.536266432,0
132,132,132,2,FHSS,7,0,-108.71049543688176,695427.5627456916,652355.3320870233,0
133,133,133,2,FHSS,12,0,-109.85345184953788,731241.3045775174,680255.1052838771,0
134,134,134,2,FHSS,22,3,-88.01967022871933,689066.1388170904,692860.8855424797,0
135,135,135,2,FHSS,16,1,-85.08303448702115,690999.574473711,691305.6150811546,0
136,136,136,2,FHSS,12,1,-96.5699143920096,680228.8847567842,690744.6480567771,0
137,137,137,2,FHSS,20,0,-90.81681501174756,693332.3428017776,686670.0378672704,0
138,138,138,2,FHSS,19,0,-98.4651726039006,689299.9062437008,677870.6552525114,0
139,139,139,2,FHSS,21,2,-92.98871368745552,684742.9352877549,693404.9680619761,0
140,140,140,2,FHSS,17,3,-103.31716968508246,709526.6970777321,690971.969006982,0
141,141,141,2,FHSS,20,1,-96.64144549322783,691093.3039218046,680208.3151663383,0
142,142,142,2,FHSS,14,1,-86.67817094149586,688712.1001835336,686523.4720103227,0
143,143,143,2,FHSS,14,1,-107.94248131514256,661045.678888856,708809.3628561076,0
144,144,144,2,FHSS,17,0,-91.19640314723776,684413.3678936594,689475.4843787862,0
145,145,145,2,FHSS,21,0,-97.06366755469467,699050.5968763928,691290.8246120778,0
146,146,146,2,FHSS,13,1,-96.848426623978,680158.730926486,691898.4031611735,0
147,147,147,2,FHSS,20,2,-88.67903910327082,692974.2645905147,688273.1725267066,0
148,148,148,2,FHSS,14,0,-86.85606892657879,691811.1776128702,687557.7649846335,0
149,149,149,2,FHSS,16,1,-104.34095295110848,707986.9867804757,676363.8694404865,0
