,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,27,1,CSS,856,568,-83.38860285489163,691290.5265041293,690189.2475806288,0
28,28,28,1,CSS,922,713,-107.83256093960226,718351.7082341817,671696.3166916914,0
29,29,29,1,CSS,865,598,-88.60691339440997,692009.9266110683,692058.0059484153,0
30,30,30,1,CSS,864,628,-105.00255586862328,665143.4047100993,692753.6739353429,0
31,31,31,1,CSS,832,593,-91.60759675034306,694633.5025181719,689843.1024962296,0
32,32,32,1,CSS,947,620,-84.97836904185247,689565.6444538356,686973.0389346738,0
33,33,33,1,CSS,841,603,-96.29265398745886,698378.3919941433,688818.2163794357,0
34,34,34,1,CSS,889,652,-100.94996834191276,674624.3622504196,685242.0665905473,0
35,35,35,1,CSS,868,612,-98.73850956531896,696482.5257992289,698994.1987370859,0
36,36,36,1,CSS,854,656,-103.891242407972,685842.6534651815,710668.3017514346,0
37,37,37,1,CSS,883,554,-82.46182967410175,689142.7019232113,691219.6102693697,0
38,38,38,1,CSS,934,677,-96.3489182714976,687805.4720999892,680509.2618068829,0
39,39,39,1,CSS,822,595,-99.01160768333632,687190.4486175124,677323.0160408508,0
40,40,40,1,CSS,886,611,-89.49117978938602,693228.8446132599,690925.1474970188,0
41,41,41,1,CSS,899,685,-111.42045191741148,651888.3543956187,654448.8228480032,0
42,42,42,1,CSS,900,607,-87.08036376373478,688967.0737099644,686331.1234641302,0
43,43,43,1,CSS,901,621,-92.99151524146404,694032.3431615613,693461.944499743,0
44,44,44,1,CSS,868,593,-91.69523725723197,685633.0713777172,693118.8695981692,0
45,45,45,1,CSS,834,568,-82.50184455221003,688152.3959633028,690748.8771650217,0
46,46,46,1,CSS,856,574,-87.93208469220734,692718.8717110914,690326.7665536875,0
47,47,47,1,CSS,865,676,-110.00981504233738,673670.5702510958,730068.8838005639,0
48,48,48,1,CSS,898,669,-99.1519753763642,679575.4452041542,697109.9539324945,0
49,49,49,1,CSS,842,543,-86.55379816210252,687379.7195813033,691520.7387834088,0
50,50,50,2,FHSS,14,0,-83.52920354580638,687700.2319362314,688250.0826228954,0
51,51,51,2,FHSS,20,2,-111.11724890126924,734238.4326712884,710468.8462741824,0
52,52,52,2,FHSS,13,0,-111.67282383725546,726336.8306452896,651672.9141765034,0
53,53,53,2,FHSS,16,0,-110.694362087094,732837.8731234149,670986.867499434,0
54,54,54,2,FHSS,14,0,-110.20812103674685,648086.8965176569,706202.3666895198,0
55,55,55,2,FHSS,9,0,-93.84990126315296,693148.0815387742,683749.3172143772,0
56,56,56,2,FHSS,15,1,-109.0923674935888,723310.6313459671,669670.9753330009,0
57,57,57,2,FHSS,20,0,-88.87025985338062,689124.9760076149,693224.0707689412,0
58,58,58,2,FHSS,16,2,-85.12972709077467,690586.21784136,691601.4514027395,0
59,59,59,2,FHSS,17,1,-95.35503810427268,681509.2675245105,687784.6101877904,0
60,60,60,2,FHSS,14,1,-94.87687358963372,683013.287240103,685243.6867223522,0
61,61,61,2,FHSS,17,2,-100.74644462138372,704414.8454415462,689089.1076452602,0
62,62,62,2,FHSS,12,2,-84.67412693688466,691708.3805544463,689945.6632509683,0
63,63,63,2,FHSS,11,0,-90.93827237553278,693985.9094882148,687795.7009074849,0
64,64,64,2,FHSS,10,0,-109.24044388112654,727650.0590077279,700812.806705638,0
65,65,65,2,FHSS,15,0,-110.77188034989078,648357.4212686176,713494.6648677526,0
66,66,66,2,FHSS,14,0,-102.65372646724522,699455.4819618708,705175.4113548677,0
67,67,67,2,FHSS,14,0,-91.81861680499564,694604.6040320753,688049.0200468708,0
68,68,68,2,FHSS,18,0,-85.8039170554384,689041.3753795844,686750.1159947176,0
69,69,69,2,FHSS,15,1,-95.16644138797888,690378.2570144642,681576.3877886693,0
70,70,70,2,FHSS,16,1,-85.69365884817708,688448.476981442,691882.7522567916,0
71,71,71,2,FHSS,10,0,-108.38480491220264,714837.7983650189,663701.5474988354,0
72,72,72,2,FHSS,10,0,-90.9904650208834,684869.0822487448,691198.3345126278,0
73,73,73,2,FHSS,10,1,-95.4058866031758,681392.8657617578,688162.5901040066,0
74,74,74,2,FHSS,12,2,-93.81220210100584,696085.0034101524,690450.401247762,0
75,75,75,2,FHSS,13,1,-92.64339525174192,689710.0774241376,695307.4701988015,0
76,76,76,2,FHSS,11,0,-110.04648792407468,677193.2513041856,731454.6707068866,0
77,77,77,2,FHSS,18,1,-83.21429930321065,687607.3802790361,690260.9671788042,0
78,78,78,2,FHSS,19,0,-85.66563692208041,690013.4877628376,686836.5551920858,0
79,79,79,2,FHSS,11,1,-104.7608729666449,709210.8920175898,676160.6637231547,0
80,80,80,2,FHSS,17,0,-104.53186789959813,709282.8470400965,701392.7412417935,0
81,81,81,2,FHSS,8,0,-111.22523870915644,652577.242398796,723439.8716083252,0
82,82,82,2,FHSS,11,0,-82.2213578884174,691088.4860699933,688820.2211045414,0
83,83,83,2,FHSS,16,2,-90.27602271703928,685924.37084261,692248.8256836473,0
84,84,84,2,FHSS,12,2,-95.0043033747982,682626.0200481653,685669.7217119805,0
85,85,85,2,FHSS,18,0,-86.47001815552528,689033.0303123435,692286.8235746804,0
86,86,86,2,FHSS,9,0,-83.3776652390856,691366.1505510146,689963.5092013085,0
87,87,87,2,FHSS,13,0,-82.48251071152623,687615.5437199139,689778.8984268729,0
88,88,88,2,FHSS,12,2,-82.06627445916043,688188.2463788606,688163.2428355902,0
89,89,89,2,FHSS,18,0,-93.97082813946189,683507.7162257625,692942.4432107452,0
90,90,90,2,FHSS,17,1,-94.84393721151712,693272.5812290858,682857.7586706582,0
91,91,91,2,FHSS,11,0,-96.43914913120211,683089.7720530971,696012.3953791674,0
92,92,92,2,FHSS,11,1,-91.07493359496948,684539.5619131036,688662.2896152227,0
93,93,93,2,FHSS,13,2,-97.6453705857456,698598.6008504322,684324.9203060583,0
94,94,94,2,FHSS,10,0,-103.20268836642312,671464.4395237665,698037.0282471657,0
95,95,95,2,FHSS,14,0,-102.08698101135798,706221.3445821335,684504.5361075924,0
96,96,96,2,FHSS,13,0,-90.85050724293971,689406.8080653178,694213.9213126979,0
97,97,97,2,FHSS,12,0,-105.0088988292867,713063.2183419238,695856.099020031,0
98,98,98,2,FHSS,19,2,-95.11912393679798,697048.2314890015,687590.5168282711,0
99,99,99,2,FHSS,13,1,-104.97218789296517,675503.5118910051,669348.8479858346,0
100,100,100,2,FHSS,10,0,-93.5069658680422,682898.2275732293,689079.2620523898,0
101,101,101,2,FHSS,17,0,-108.46015620909634,702379.7115662729,655320.0343468969,0
102,102,102,2,FHSS,14,0,-83.95392923755516,688413.111580361,691339.166699991,0
103,103,103,2,FHSS,14,0,-88.4073693092531,690494.2864785169,692870.708133275,0
104,104,104,2,FHSS,12,0,-92.7014661781699,686508.0848231885,684224.4677522845,0
105,105,105,2,FHSS,13,1,-88.60001703012246,686430.4839323922,691614.576525573,0
106,106,106,2,FHSS,16,1,-105.59421085309133,707167.3864417276,708708.2330970911,0
107,107,107,2,FHSS,26,3,-101.22816180019488,704569.5069383502,694086.2497191699,0
108,108,108,2,FHSS,10,0,-91.34009482447908,686994.4491429139,693881.0226027522,0
109,109,109,2,FHSS,9,0,-88.74686367392712,691130.3726698819,686056.080238076,0
110,110,110,2,FHSS,10,0,-101.00976325178864,704458.4948925463,692998.4348110042,0
111,111,111,2,FHSS,15,1,-100.15641908899607,702164.4305067084,683583.6003484413,0
112,112,112,2,FHSS,12,0,-90.96096577973084,686975.1265779762,685200.438278478,0
113,113,113,2,FHSS,8,1,-89.53765593400178,685343.9676602961,690124.6645100268,0
114,114,114,2,FHSS,18,2,-101.07352060897804,704317.715337125,684869.4605423827,0
115,115,115,2,FHSS,18,2,-95.54562075497827,694179.0333899338,682682.8498335553,0
116,116,116,2,FHSS,20,2,-105.5676979876976,697311.0999335351,714332.3876481708,0
117,117,117,2,FHSS,11,0,-100.9626893039062,699817.9734460841,700742.8983862747,0
118,118,118,2,FHSS,13,0,-82.13789365881931,689896.0118512987,687717.6199851024,0
119,119,119,2,FHSS,21,2,-98.6362909482238,679285.8245427037,695413.119221621,0
120,120,120,2,FHSS,9,0,-107.23743330905184,693364.3595053857,657973.7293660094,0
121,121,121,2,FHSS,11,0,-110.54873135605598,647411.3373372132,709108.3554748369,0
122,122,122,2,FHSS,15,1,-106.20420798128316,690905.6303691035,717502.6232455116,0
123,123,123,2,FHSS,11,0,-87.73448334531811,686372.398129268,690833.5123714673,0
124,124,124,2,FHSS,19,0,-83.69956996487514,691237.9745488532,690463.4412519917,0
125,125,125,2,FHSS,8,1,-95.01106632881672,681704.2365659617,690266.8455501671,0
126,126,126,2,FHSS,12,0,-107.16292356151467,696410.2020554894,720035.58441577,0
127,127,127,2,FHSS,18,3,-89.24586735607444,685905.3681763845,687499.7935783899,0
128,128,128,2,FHSS,10,1,-91.9834932039068,694874.5985655014,689716.1140302226,0
129,129,129,2,FHSS,16,1,-96.3597898938316,680907.7408973445,686293.5781145851,0
130,130,130,2,FHSS,18,1,-110.88083827780162,703151.6744526875,643213.9436238214,0
131,131,131,2,FHSS,14,2,-109.90689984618298,732242.5256043401,694076.8914218005,0
132,132,132,2,FHSS,12,0,-105.87791820028376,681464.5971282797,715313.6997927127,0
133,133,133,2,FHSS,9,1,-91.25071318984348,692263.346635502,685268.6631343736,0
134,134,134,2,FHSS,15,0,-111.34202729866,725398.6507746894,725301.3915311501,0
135,135,135,2,FHSS,12,0,-94.21694837863674,695864.720787178,686507.8193387009,0
136,136,136,2,FHSS,17,2,-102.9948664884284,670475.7550555761,685004.4502279345,0
137,137,137,2,FHSS,16,1,-95.8300433437291,684150.0722919899,682708.2121831005,0
138,138,138,2,FHSS,11,0,-97.48665201435124,679125.1382946495,688687.3365128438,0
139,139,139,2,FHSS,16,1,-93.66119317219696,694230.7296306416,693975.4052403822,0
140,140,140,2,FHSS,12,0,-98.32495952411328,700618.5261559361,691241.7911471643,0
141,141,141,2,FHSS,10,0,-101.0275791086344,696071.9463169979,675414.134015947,0
142,142,142,2,FHSS,14,0,-89.91089244325772,693286.6966057479,687524.4288891447,0
143,143,143,2,FHSS,8,0,-110.47743770802984,684090.9881817799,735112.3879680411,0
144,144,144,2,FHSS,13,0,-84.97111211265488,691020.3044304849,691246.1416873346,0
145,145,145,2,FHSS,18,1,-97.13394981956051,685747.3203230284,698609.188285597,0
146,146,146,2,FHSS,16,1,-87.99475382645554,692092.3993407047,687228.8062537706,0
147,147,147,2,FHSS,15,0,-96.39194271797244,689249.0065297954,698499.8396240916,0
148,148,148,2,FHSS,15,1,-86.80781996419425,687332.3834382605,691595.7410512359,0
149,149,149,2,FHSS,16,0,-97.40702379463252,699160.8823158531,686356.3700917381,0
