,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,18,2,-86.70178814103608,691770.2625636287,691229.8698659211,0
54,54,FHSS,24,1,-93.23499490348901,693108.3020663094,684285.1110019216,0
55,55,FHSS,12,0,-103.05845468395083,703685.5904469402,676003.0932032696,0
56,56,FHSS,11,1,-106.64450144721994,690207.7367710702,659827.6125477194,0
57,57,FHSS,11,2,-89.59769850368951,686742.5982572995,686222.4171229817,0
58,58,FHSS,7,1,-101.93710168002522,675506.9401075357,679265.2842069261,0
59,59,FHSS,10,0,-84.0937208681217,687499.6727102175,690513.1011676161,0
60,60,FHSS,18,0,-109.88241787106482,727940.0989843372,670400.9042835801,0
61,61,FHSS,15,2,-103.15710529223938,708732.7338559235,693771.9943505807,0
62,62,FHSS,14,1,-93.65988739233363,694698.8880532689,685399.9424867345,0
63,63,FHSS,21,2,-102.23051242726382,686325.0067537901,671876.975977715,0
64,64,FHSS,13,0,-107.07860452397426,664721.8813560256,708340.5080651446,0
65,65,FHSS,17,1,-110.06308182420055,685594.555048108,645710.6932184582,0
66,66,FHSS,21,0,-83.4810061292192,691423.9401300682,689829.7522777006,0
67,67,FHSS,15,1,-107.10212023707597,704697.8998445981,716603.7293456369,0
68,68,FHSS,15,1,-100.7434913572564,702114.5898599173,697391.2692524566,0
69,69,FHSS,22,0,-94.23839829972015,689120.5275407048,696499.1978597144,0
70,70,FHSS,17,1,-96.51314493003507,698452.5683512989,687616.0388142539,0
71,71,FHSS,12,0,-103.81238724694444,668548.9798241495,693996.0113327163,0
72,72,FHSS,13,1,-87.82165413961746,692774.520842113,688996.7604925609,0
73,73,FHSS,18,2,-97.55990200508717,684599.3822529399,680192.5691786164,0
74,74,FHSS,13,1,-101.08527891126312,703256.2685098283,696608.4050140093,0
75,75,FHSS,13,1,-108.86528087533964,726766.3042912997,681346.3996336368,0
76,76,FHSS,18,1,-104.55233001849841,678729.1554659827,668749.5970628158,0
77,77,FHSS,22,4,-99.14666725685875,680726.0660108714,680444.7642351693,0
78,78,FHSS,8,0,-94.2071562908275,691565.5744726877,682678.6904141817,0
79,79,FHSS,15,1,-97.65224900854963,680229.3551249936,684297.0567736741,0
80,80,FHSS,7,0,-94.59388642470685,682398.7984254058,691745.2481009078,0
81,81,FHSS,16,1,-109.66627271491605,729328.3181571064,702172.806763839,0
82,82,FHSS,16,1,-82.64561905082473,689221.0017402741,687553.1876254982,0
83,83,FHSS,14,1,-110.1596378282115,662480.1004717615,724656.8522880921,0
84,84,FHSS,16,1,-108.92554999077079,651350.726892152,695092.6268443499,0
85,85,FHSS,16,2,-90.75312014546054,692642.5911531895,685930.5743311201,0
86,86,FHSS,9,1,-89.06222882540506,685904.05960249,691138.2761640842,0
87,87,FHSS,14,1,-94.09014285978506,682924.3634045017,691972.5323409914,0
88,88,FHSS,19,1,-107.64740088419771,671493.1101141976,661441.9625513498,0
89,89,FHSS,10,1,-108.3384949905663,725347.6669633178,690889.4717367699,0
90,90,FHSS,10,0,-100.86428481639017,674260.7925366831,690783.914862584,0
91,91,FHSS,16,0,-85.03244373767723,691328.0754922287,690949.557206167,0
92,92,FHSS,16,2,-86.90935157358551,692461.2073287604,689339.7379503159,0
93,93,FHSS,16,3,-98.30867595173598,678411.3036475691,692146.7806894914,0
94,94,FHSS,10,0,-107.15604274071235,720444.0005062605,684694.5841847626,0
95,95,FHSS,18,0,-108.84487008193713,711458.6966311879,720515.7893629995,0
96,96,FHSS,12,2,-100.94901471324398,704726.5637666531,690596.8951684075,0
97,97,FHSS,14,0,-110.92708678168896,737041.7523726793,680514.0692288261,0
98,98,FHSS,12,0,-111.33794067354256,702386.2837781648,640294.3674070789,0
99,99,FHSS,15,0,-87.05786852923106,686349.606120993,689921.444407549,0
100,100,FHSS,18,1,-110.15512498706951,674103.6653037661,731018.51741444,0
101,101,FHSS,19,1,-108.67121601252154,726593.4904767487,693165.3207424635,0
102,102,FHSS,15,2,-102.64775336764464,670801.6827169533,687791.937711159,0
103,103,FHSS,19,0,-89.20547306877452,686965.0910163627,686278.5726588857,0
104,104,FHSS,18,2,-95.0977825545399,684220.3423396164,695275.8419909663,0
105,105,FHSS,14,0,-93.59589994433101,684880.3600567987,694194.2394319859,0
106,106,FHSS,17,0,-96.64313009688519,683048.3682643989,696271.7890911992,0
107,107,FHSS,14,1,-100.9986718809112,689604.8472593868,704859.2639196882,0
108,108,FHSS,17,1,-88.73311707604655,692694.0268115388,691251.8017503881,0
109,109,FHSS,13,2,-104.03859346224297,698449.0476404735,669437.17517553,0
110,110,FHSS,20,2,-103.47412341622051,706978.5089447028,678760.1144564468,0
111,111,FHSS,11,1,-101.73570509423412,701721.8698064326,677953.4207546219,0
112,112,FHSS,12,1,-110.42812495274252,643796.5914739583,685897.5788471795,0
113,113,FHSS,15,1,-95.4796232877831,694262.2303917822,696002.0644011829,0
114,114,FHSS,14,1,-105.9479883774652,683897.4169333164,662659.6314562347,0
115,115,FHSS,19,2,-95.11644983422394,682984.24085418,684905.4159578844,0
116,116,FHSS,12,1,-94.65889603357063,696637.9597123247,687618.0997352067,0
117,117,FHSS,18,0,-86.96991237148121,688164.9977507769,686602.6127106973,0
118,118,FHSS,16,0,-100.5323318840455,691300.2752710879,674891.5194864478,0
119,119,FHSS,13,2,-88.3139698935035,686938.7102534565,692009.3140047528,0
120,120,FHSS,14,1,-97.04981447998986,682314.7183660929,682644.0824727037,0
121,121,FHSS,15,2,-92.82603219178142,689446.4575900857,695440.4038624382,0
122,122,FHSS,11,1,-94.99548998057173,685567.8190721815,696129.732865594,0
123,123,FHSS,16,1,-102.9840014811991,692116.5263545056,708638.5043270101,0
124,124,FHSS,13,1,-83.7510530009498,689796.5650200861,687325.3777444168,0
125,125,FHSS,17,0,-100.59367390276711,697645.0718760034,701643.5100830888,0
126,126,FHSS,10,1,-111.21761155370376,733000.8347245792,714113.3003848833,0
127,127,FHSS,10,2,-82.96985108893553,688621.922166142,691181.6665340291,0
128,128,FHSS,17,0,-102.40094859276823,697799.016808011,705513.5756242849,0
129,129,FHSS,10,3,-94.31723736483306,685660.9680156088,683312.9569374858,0
130,130,FHSS,21,1,-99.64495152494887,702429.9304466002,687114.7096545998,0
131,131,FHSS,10,0,-95.90791787206713,681900.9503431265,693596.393236726,0
132,132,FHSS,15,2,-87.49737467576587,689506.7877351107,692674.3375583051,0
133,133,FHSS,20,2,-99.45345962267338,691054.7970952917,676584.2710836789,0
134,134,FHSS,14,3,-110.08684092599279,723098.6660745068,717694.905418291,0
135,135,FHSS,15,0,-103.18588204195046,693810.3094377677,670030.5430641008,0
136,136,FHSS,7,2,-86.36806730177551,690867.5204792895,691880.123269524,0
137,137,FHSS,9,0,-92.69213811506138,686549.8106539418,684208.6128070568,0
138,138,FHSS,12,0,-101.93758735761253,706005.4307344953,693984.4485775986,0
139,139,FHSS,12,1,-108.69587646752436,717761.4475030238,713922.9904746652,0
140,140,FHSS,10,0,-98.56001361367304,680789.272257903,681549.8080283426,0
141,141,FHSS,12,1,-101.0984734550848,680020.2398183473,701902.9422118167,0
142,142,FHSS,28,3,-83.69808626830006,691466.3523409077,689879.4835995139,0
143,143,FHSS,11,1,-108.52744205811405,654364.0455687433,700495.4344468192,0
144,144,FHSS,15,0,-82.6165622562271,687768.846015065,688534.8490360329,0
145,145,FHSS,19,2,-85.6412310429896,690401.2342998793,686967.4333251778,0
146,146,FHSS,24,1,-82.98793965136973,687611.6320493822,688678.973182495,0
147,147,FHSS,12,1,-108.85972166385783,658251.0034598093,711493.6376049832,0
148,148,FHSS,14,0,-100.93452898073505,677893.0121016267,699536.3655771553,0
149,149,FHSS,11,1,-102.58903237457889,700992.9380871564,703905.8492685532,0
