,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,13,2,-88.67017641818505,687307.7062269441,686322.4505456503,0
75,75,FHSS,14,3,-110.11436829906344,669188.5726185723,728630.8206518069,0
76,76,FHSS,12,0,-106.46527528492396,716701.8682023812,679632.8381312067,0
77,77,FHSS,12,0,-83.28084123413386,690662.1013946314,690983.1369072871,0
78,78,FHSS,13,0,-86.85124714475918,686474.2222119953,688662.3576896803,0
79,79,FHSS,13,0,-82.21257001412468,690913.8332027972,688463.3303213812,0
80,80,FHSS,16,0,-83.94605985057086,687847.7301285419,690914.7493597853,0
81,81,FHSS,12,1,-97.17185974022664,685905.10773059,698716.7716826829,0
82,82,FHSS,15,1,-87.87962243721921,686465.6063816731,687689.4171852601,0
83,83,FHSS,14,1,-104.23675438930937,711803.4311371949,690698.5541279677,0
84,84,FHSS,14,0,-85.54769019569386,691842.5732293619,688467.1210592702,0
85,85,FHSS,18,0,-95.60590572659538,686479.105750577,697179.9556317222,0
86,86,FHSS,10,0,-82.88256349167919,687616.3999942394,688730.897394488,0
87,87,FHSS,21,1,-95.74523127195135,694670.7262684045,696009.1727336923,0
88,88,FHSS,18,2,-100.65332172006785,680686.7723293644,677397.2982895009,0
89,89,FHSS,21,3,-111.23460199619817,680287.8579601392,640046.1791041808,0
90,90,FHSS,13,0,-92.09712284950731,689247.3840427297,683869.2463380622,0
91,91,FHSS,16,1,-90.35446594082573,691338.1533013363,693517.6128106621,0
92,92,FHSS,12,1,-94.73905493587992,681962.3693699811,690408.0840500406,0
93,93,FHSS,14,0,-106.80989869018326,703962.5523207296,662990.1422707394,0
94,94,FHSS,17,1,-88.55426134854277,691470.6971390718,692469.2481286235,0
95,95,FHSS,16,1,-98.66344304131266,679675.2638343154,696091.4901635599,0
96,96,FHSS,14,0,-84.07084950617198,687341.7379941758,688662.4108520112,0
97,97,FHSS,10,1,-90.74373905476908,694039.3739955488,690453.1262457927,0
98,98,FHSS,20,1,-98.48279847105727,677921.3028260479,688099.3536721249,0
99,99,FHSS,19,1,-99.1639017570901,680794.244780295,680344.987611631,0
100,100,FHSS,18,0,-99.48068509269915,701599.286821223,693852.2081380296,0
101,101,FHSS,19,0,-99.03696887994224,684418.334649655,678141.2105002203,0
102,102,FHSS,14,1,-98.07955238897993,693127.6312116096,679015.7136682078,0
103,103,FHSS,14,2,-106.50397767312842,700292.2187120366,662401.2648776108,0
104,104,FHSS,17,2,-106.51359143573367,716970.3551570812,679909.0134739808,0
105,105,FHSS,18,1,-106.91252847689236,660922.2106001771,700363.3687270168,0
106,106,FHSS,14,0,-89.11119938359792,686456.0228956892,692003.974894078,0
107,107,FHSS,19,1,-93.21258409159294,695561.8893821517,690791.4872551861,0
108,108,FHSS,11,0,-88.51790479671394,692577.6003335586,687552.3606894371,0
109,109,FHSS,14,0,-101.05380801047122,690207.2174294075,673883.5388923516,0
110,110,FHSS,12,0,-110.81442498608112,642258.7195284157,697434.9261517473,0
111,111,FHSS,17,0,-104.81767964537588,670154.3209279841,675119.0217493791,0
112,112,FHSS,12,0,-89.99850749400103,693587.1053216198,690643.4626394905,0
113,113,FHSS,15,2,-97.28319983736792,696479.3841213875,682235.0262367286,0
114,114,FHSS,15,3,-94.34927453879337,696496.4029031419,688217.1043068242,0
115,115,FHSS,16,1,-85.6491982576419,688572.2616198326,686908.8280421712,0
116,116,FHSS,22,3,-99.39129565189269,677677.7119596838,694624.4818837317,0
117,117,FHSS,15,0,-101.48417377514055,673093.2381596611,688605.5879689603,0
118,118,FHSS,12,1,-109.32774359408045,678498.5283269251,728211.4483807331,0
119,119,FHSS,6,0,-90.91363879454444,694071.685637981,690708.6363170234,0
120,120,FHSS,13,2,-82.59984890003456,691230.7427323798,689037.4491935604,0
121,121,FHSS,13,3,-88.61833539813159,690090.6852672175,693062.7567507557,0
122,122,FHSS,21,0,-86.0749339469978,686818.8026244874,688430.1061909401,0
123,123,FHSS,13,0,-104.51798439585352,684893.4611155614,712133.8012547361,0
124,124,FHSS,6,1,-103.63237817733044,701051.8998611742,706795.2297168724,0
125,125,FHSS,14,1,-91.59878854447173,691154.937933937,684474.9807409458,0
126,126,FHSS,12,0,-82.21018075793133,689730.3648976311,691158.2422300029,0
127,127,FHSS,18,0,-88.69685330458488,686790.1680617841,686731.4002018663,0
128,128,FHSS,12,0,-90.18216295217081,685086.0825105604,688375.2215598114,0
129,129,FHSS,11,1,-104.12514388568046,671095.2188544896,676967.251028487,0
130,130,FHSS,15,1,-98.7904328783146,680979.6476147318,697923.4913340453,0
131,131,FHSS,14,2,-99.80482743190402,686949.5022941909,676172.4192713543,0
132,132,FHSS,17,1,-95.65638772026949,681267.0932357549,687557.4536445264,0
133,133,FHSS,12,1,-85.28968724311464,691803.7439303644,690239.1473946621,0
134,134,FHSS,14,2,-87.43533467103704,689493.286700911,692651.4627273126,0
135,135,FHSS,14,1,-106.65005562266796,660337.738172525,695039.3068478225,0
136,136,FHSS,11,0,-86.07654229129831,689963.3363117169,686694.4930878675,0
137,137,FHSS,20,2,-93.53644451236545,682933.6946194347,688483.41848817,0
138,138,FHSS,12,1,-95.5011506310275,684512.3755460295,682829.7492105676,0
139,139,FHSS,15,0,-102.33946441081535,706651.6958352091,694681.302713262,0
140,140,FHSS,12,1,-111.32134928803129,725727.4146959528,724795.7278212215,0
141,141,FHSS,22,0,-100.03669111332322,684058.6622816501,676658.9449764589,0
142,142,FHSS,14,0,-101.1634800083419,674613.1631415562,694790.8052444045,0
143,143,FHSS,12,1,-106.44290423556119,685088.3349978101,718001.218769979,0
144,144,FHSS,20,0,-104.32413701244005,706305.1885580667,674314.976585687,0
145,145,FHSS,10,0,-89.94164731299415,693269.1724640145,687454.7986357459,0
146,146,FHSS,17,1,-111.29616347668403,725115.955604876,653616.4390303177,0
147,147,FHSS,8,0,-101.5200812883673,673468.2148383973,685542.9680828894,0
148,148,FHSS,22,2,-104.72537392083404,713056.795393473,687445.596882761,0
149,149,FHSS,19,0,-94.52885221907599,682323.4415465427,687520.3965101182,0
