,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,10,1,-86.58674476100877,691431.5602128551,687275.6429775846,0
77,77,77,2,FHSS,15,1,-85.66126936992536,691674.3629504065,690775.1550111567,0
78,78,78,2,FHSS,18,0,-91.3527227226009,685442.658117481,692596.635067574,0
79,79,79,2,FHSS,10,0,-104.76116874901412,682848.45817186,666507.3138532054,0
80,80,80,2,FHSS,16,1,-99.31079318904315,700622.7112143527,683400.9758581785,0
81,81,81,2,FHSS,12,0,-90.59840463813008,689914.073411145,694049.3228915713,0
82,82,82,2,FHSS,17,1,-104.76828281736697,710181.7521029876,701122.2023159171,0
83,83,83,2,FHSS,20,1,-94.25434055481944,686522.4783224309,695904.7236804544,0
84,84,84,2,FHSS,14,1,-99.38158743069258,701099.3968396356,694689.6102067882,0
85,85,85,2,FHSS,13,0,-85.03625638420839,686979.8368111363,689040.7445060995,0
86,86,86,2,FHSS,15,0,-84.38626428179204,687132.8917491882,689279.7917469954,0
87,87,87,2,FHSS,13,1,-93.3225347866023,683100.47214096,690378.1335573634,0
88,88,88,2,FHSS,13,1,-107.30945632860823,720067.4736862235,698405.4195193129,0
89,89,89,2,FHSS,26,3,-102.92250474949792,678965.0922343341,673206.0990851527,0
90,90,90,2,FHSS,14,0,-104.5751951396939,694442.6431061893,712182.3357797053,0
91,91,91,2,FHSS,10,1,-105.54631434561568,694970.4858708257,663931.1609276918,0
92,92,92,2,FHSS,23,0,-89.14719037694871,692548.4744781796,687015.1124516424,0
93,93,93,2,FHSS,13,2,-88.94984721418342,689036.8047667015,685570.2042544201,0
94,94,94,2,FHSS,15,0,-91.98915566997208,691199.0936030843,684235.5007480977,0
95,95,95,2,FHSS,12,0,-92.62319767425996,694321.4180591296,692664.285573049,0
96,96,96,2,FHSS,15,0,-107.76575893236166,687762.4589252892,655779.4331793162,0
97,97,97,2,FHSS,11,0,-92.61743809176672,685425.6067167894,693743.0583706909,0
98,98,98,2,FHSS,12,0,-102.6968471033767,705468.1970827444,699160.934496079,0
99,99,99,2,FHSS,8,0,-83.98733912879547,689751.6131735386,691563.6708978488,0
100,100,100,2,FHSS,16,1,-105.37552072489304,698981.4586360356,713124.039786823,0
101,101,101,2,FHSS,9,1,-96.5484392862034,688847.0075466051,698649.3505784733,0
102,102,102,2,FHSS,14,3,-93.31679795613418,685337.6400073725,684500.5984376555,0
103,103,103,2,FHSS,17,1,-83.44561844330985,691184.8923841978,690433.8792584403,0
104,104,104,2,FHSS,12,0,-87.74296490245887,692719.7063715587,688835.578353272,0
105,105,105,2,FHSS,15,1,-95.11493682571675,689924.6770553326,697241.5937626268,0
106,106,106,2,FHSS,10,0,-86.9898484552701,692288.36405393,688313.8362286463,0
107,107,107,2,FHSS,20,2,-88.67719477239123,691336.3308681032,686204.9640679308,0
108,108,108,2,FHSS,11,0,-93.7317144215,684733.4235090911,684625.0604198368,0
109,109,109,2,FHSS,10,0,-108.43529419216766,656607.4944306128,705118.2332662632,0
110,110,110,2,FHSS,12,0,-99.11998811332538,695543.6514452178,678582.4379625069,0
111,111,111,2,FHSS,18,1,-106.51726660038564,677921.8435130034,662605.6921280992,0
112,112,112,2,FHSS,21,2,-89.86349967313144,686092.2501492451,692124.7462398289,0
113,113,113,2,FHSS,14,0,-98.30914987095532,698396.8904520872,696320.8197790763,0
114,114,114,2,FHSS,16,0,-95.04953117634788,696487.1103558649,686156.7358476957,0
115,115,115,2,FHSS,13,1,-105.7187188780153,693860.3254861725,663183.606016473,0
116,116,116,2,FHSS,10,1,-92.56924187034328,695251.3283309797,689013.1964458693,0
117,117,117,2,FHSS,9,0,-103.22624359667094,701755.6491962359,673718.5387489898,0
118,118,118,2,FHSS,12,1,-83.25221284225113,691231.0866933664,690246.2426815048,0
119,119,119,2,FHSS,8,0,-110.57341917177564,734582.1912346171,700537.0400969217,0
120,120,120,2,FHSS,17,1,-83.65534520294946,687674.4225724955,688234.255183475,0
121,121,121,2,FHSS,15,0,-87.79866509727071,686338.9854798964,688001.4043201766,0
122,122,122,2,FHSS,10,0,-89.70775290145316,688042.7856521658,685428.6519417538,0
123,123,123,2,FHSS,16,1,-84.60832932194225,690896.3866810844,687601.6383780047,0
124,124,124,2,FHSS,14,3,-108.15888708827605,711064.3748654696,717202.2354487994,0
125,125,125,2,FHSS,16,0,-100.63443845871608,684721.6458289576,675357.7181685216,0
126,126,126,2,FHSS,10,2,-93.5611300200124,695241.5916950887,686400.3267357025,0
127,127,127,2,FHSS,18,1,-93.00989889421946,689957.4167300503,683276.7845795224,0
128,128,128,2,FHSS,12,3,-89.23925831037633,693385.1526171191,689058.8164053934,0
129,129,129,2,FHSS,12,1,-95.90525865779884,681598.6105068172,692994.2507511899,0
130,130,130,2,FHSS,11,1,-91.20180443226292,688538.0211199918,694335.3761161411,0
131,131,131,2,FHSS,17,0,-101.9289917500466,698253.0558657295,674662.3130227405,0
132,132,132,2,FHSS,17,0,-90.50822383627808,691550.122180697,685319.0631943563,0
133,133,133,2,FHSS,14,1,-92.27288185037746,694419.3454625993,686779.697434248,0
134,134,134,2,FHSS,14,0,-104.38620134524332,696966.2458489038,667879.3954332377,0
135,135,135,2,FHSS,8,0,-97.01301205976884,691344.3574716174,698981.746523355,0
136,136,136,2,FHSS,16,1,-90.51055100012934,686350.5607323822,685951.9641126012,0
137,137,137,2,FHSS,13,1,-87.44610661338379,692640.54593405,689732.7094260807,0
138,138,138,2,FHSS,13,0,-82.85463418106087,689017.7709241102,687538.8649704662,0
139,139,139,2,FHSS,11,0,-85.98842564518054,691912.4158315652,688282.7004215486,0
140,140,140,2,FHSS,20,3,-104.00965610396833,675209.4380085566,706017.1352128332,0
141,141,141,2,FHSS,12,2,-92.35594132962652,694811.9398886908,691269.8063366368,0
142,142,142,2,FHSS,13,1,-102.90962450572482,670195.294338541,690582.1799124205,0
143,143,143,2,FHSS,10,0,-105.26616261841258,665173.8263289953,696496.2847523285,0
144,144,144,2,FHSS,14,1,-103.7942109962639,702697.8992585039,706078.3037668405,0
145,145,145,2,FHSS,12,1,-83.73878047140616,688100.6245958974,691074.9419375,0
146,146,146,2,FHSS,11,2,-103.74258211924833,696105.4102479334,669307.3595573542,0
147,147,147,2,FHSS,15,1,-96.9413415490383,699016.6588725781,690638.9924748936,0
148,148,148,2,FHSS,13,1,-104.7881375576862,669045.9626090843,701918.876690835,0
149,149,149,2,FHSS,20,1,-94.10890877158836,686948.613592928,695952.0377662956,0
