,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,864,567,-83.95246583794778,689086.0956562109,691557.2658869686,0
30,30,30,1,CSS,936,758,-111.15280873635326,656041.1483149524,726283.0971896072,0
31,31,31,1,CSS,930,677,-98.06503766075608,678397.7354184955,688990.6616971196,0
32,32,32,1,CSS,917,681,-100.17271890162247,685226.7413906887,702821.4380344448,0
33,33,33,1,CSS,923,695,-105.3574869211832,664163.6798648075,693121.1352710744,0
34,34,34,1,CSS,933,700,-104.11439295374184,672110.5541465336,675634.3156797903,0
35,35,35,1,CSS,882,624,-91.34682803479126,693600.0855693668,686527.868835542,0
36,36,36,1,CSS,873,593,-86.83353568382547,686656.4094106911,690659.9904410315,0
37,37,37,1,CSS,931,702,-107.91637536746312,720837.5135229746,675766.0372603066,0
38,38,38,1,CSS,901,630,-97.74288896085775,695955.1600393972,697775.1183896598,0
39,39,39,1,CSS,867,677,-106.99576802921834,717811.0388899086,677451.4657781766,0
40,40,40,1,CSS,894,602,-94.03213906112504,683502.7192408734,685793.7029342591,0
41,41,41,1,CSS,875,624,-95.2234699004848,696478.4689414478,693042.9847761824,0
42,42,42,1,CSS,837,634,-111.14002794263132,731539.8694878452,663124.3197476952,0
43,43,43,1,CSS,887,670,-103.82612332183936,708048.5399719895,678907.017875116,0
44,44,44,1,CSS,814,628,-111.49675061891826,665949.2474561243,735524.6370068068,0
45,45,45,1,CSS,914,640,-95.56891915145798,694961.9691234094,695539.1871006362,0
46,46,46,1,CSS,861,562,-89.75322158362603,690816.0465866912,685418.060914734,0
47,47,47,1,CSS,906,618,-95.04543087920882,682181.2860930491,686523.8622331915,0
48,48,48,1,CSS,947,746,-107.16093443724644,666328.401353961,668113.2125201102,0
49,49,49,1,CSS,856,603,-93.268376162102,686923.4722432146,695247.539861685,0
50,50,50,2,FHSS,17,1,-108.09427569809723,724206.7602658287,685925.7293787145,0
51,51,51,2,FHSS,10,2,-93.49346907376275,690093.9156023982,682935.8223857366,0
52,52,52,2,FHSS,11,1,-84.0174320143168,690712.4297825611,687653.3545186287,0
53,53,53,2,FHSS,12,0,-85.73865399771891,686789.5399269845,688923.9348202753,0
54,54,54,2,FHSS,17,1,-83.67176398611073,691502.951556038,689208.9212862902,0
55,55,55,2,FHSS,18,0,-85.62932656842654,691896.1620100763,690280.7832554573,0
56,56,56,2,FHSS,11,0,-85.12713128853,687054.5806850735,690200.1831773905,0
57,57,57,2,FHSS,13,0,-87.89459521692206,692812.6802422033,689082.4286585641,0
58,58,58,2,FHSS,16,0,-83.6057383281393,689675.567527664,691479.9263000219,0
59,59,59,2,FHSS,18,0,-95.0554392155926,688148.6587986252,681720.0542612943,0
60,60,60,2,FHSS,14,1,-110.18202536321388,692178.847154259,645025.741276576,0
61,61,61,2,FHSS,14,0,-98.52656546590389,691093.567247976,677910.6926852938,0
62,62,62,2,FHSS,18,2,-94.07622267796954,687736.4481672355,696169.559892899,0
63,63,63,2,FHSS,16,0,-111.86393575547064,713253.1352754787,640989.4750333892,0
64,64,64,2,FHSS,18,1,-99.68879162913906,677264.0435954467,694795.242200879,0
65,65,65,2,FHSS,18,0,-91.0937448919075,693410.5514726614,692309.3633452926,0
66,66,66,2,FHSS,18,3,-102.0752286000253,706124.1987934886,684263.0559919853,0
67,67,67,2,FHSS,17,2,-89.9613903160536,688844.905842807,685112.5101217087,0
68,68,68,2,FHSS,11,2,-83.62830241716772,690251.1742298193,687496.0009952475,0
69,69,69,2,FHSS,11,2,-110.2704446797633,732304.9532568732,676050.6685288592,0
70,70,70,2,FHSS,13,0,-98.5171924228408,687190.8311161152,700806.9517003489,0
71,71,71,2,FHSS,16,0,-91.21800482246287,684416.3382932803,689013.003721118,0
72,72,72,2,FHSS,12,0,-88.47346113093705,689656.9436599051,693055.7421836552,0
73,73,73,2,FHSS,11,1,-88.61903162216375,691915.3704649262,692154.6545057178,0
74,74,74,2,FHSS,14,2,-111.48614949139908,740191.8168695441,679834.8007194671,0
75,75,75,2,FHSS,11,2,-83.94493132357692,687531.7724036813,690493.7538965956,0
76,76,76,2,FHSS,17,1,-98.19954183934576,688313.8767513462,678271.6177385463,0
77,77,77,2,FHSS,19,3,-106.4101429158472,668050.61207122,708738.0929788726,0
78,78,78,2,FHSS,20,0,-99.6552737253522,683728.2066589273,701364.5447197157,0
79,79,79,2,FHSS,11,0,-104.4460812026654,685413.8011764378,712037.1591012962,0
80,80,80,2,FHSS,15,1,-102.30363370378478,707359.4398301602,689859.0188895491,0
81,81,81,2,FHSS,11,2,-87.18737530421176,686272.990477408,689133.2320874062,0
82,82,82,2,FHSS,22,2,-96.56942295782268,687385.3087682492,698465.0980446491,0
83,83,83,2,FHSS,13,1,-108.4676362977051,676876.6185409955,655124.5002873952,0
84,84,84,2,FHSS,13,0,-99.196499907662,684421.0291722012,677890.5873750353,0
85,85,85,2,FHSS,10,0,-91.02399601540336,694202.9809871743,688388.6748700966,0
86,86,86,2,FHSS,20,0,-96.63286999592631,697105.8284992233,694715.3873385164,0
87,87,87,2,FHSS,13,2,-84.09419400092996,687392.306791619,688520.3782713335,0
88,88,88,2,FHSS,14,1,-101.82755346708262,680896.3097439882,674701.173369506,0
89,89,89,2,FHSS,13,0,-82.57890610722204,690411.7623924819,690970.7682157187,0
90,90,90,2,FHSS,19,1,-96.78872789353764,695729.3313353262,682296.4235330548,0
91,91,91,2,FHSS,22,0,-96.059865674851,684944.5737323702,681887.611455528,0
92,92,92,2,FHSS,8,3,-89.22162862917118,689675.7065965261,685438.1714433512,0
93,93,93,2,FHSS,20,1,-102.4548476358276,706781.8834690991,683752.3003629724,0
94,94,94,2,FHSS,7,2,-101.9623300070948,676153.3688045389,678355.7012699123,0
95,95,95,2,FHSS,14,0,-110.4471316520237,688303.0404186097,643574.6509786826,0
96,96,96,2,FHSS,12,0,-86.40763708410542,688491.7147901461,692140.1308447603,0
97,97,97,2,FHSS,15,1,-101.83637686846258,705814.5792749572,684895.577763829,0
98,98,98,2,FHSS,13,1,-105.97821893858954,664260.7950658896,678515.4201461928,0
99,99,99,2,FHSS,11,0,-82.74009026677851,687777.2785249567,690357.158432779,0
100,100,100,2,FHSS,7,0,-98.00187212584004,680530.55689481,683019.4033584393,0
101,101,101,2,FHSS,18,0,-103.84279906983186,709146.9916919878,697774.1907895313,0
102,102,102,2,FHSS,11,0,-87.09679309909362,688796.8004771015,686354.5039698869,0
103,103,103,2,FHSS,12,2,-89.93105606183951,685390.6074320658,687828.8862967078,0
104,104,104,2,FHSS,17,0,-107.474134179796,721463.3941208759,695139.0244697026,0
105,105,105,2,FHSS,10,0,-104.689720039012,712451.673909637,684165.9245789346,0
106,106,106,2,FHSS,16,1,-86.05852117585222,686825.4541390486,690394.6752431444,0
107,107,107,2,FHSS,12,0,-95.72784093077622,687314.2410946626,681255.0408738514,0
108,108,108,2,FHSS,19,1,-109.28151491672864,676141.4854073343,727243.2065862142,0
109,109,109,2,FHSS,10,0,-97.03024720534223,683779.4878396776,697411.1394669085,0
110,110,110,2,FHSS,18,0,-86.87147221758701,692391.6954188877,689997.0535492413,0
111,111,111,2,FHSS,10,0,-89.89648783669271,690195.2993586233,693642.2557152631,0
112,112,112,2,FHSS,16,2,-110.96792027022616,732308.6364634305,666393.2704593012,0
113,113,113,2,FHSS,14,0,-104.8418570300615,713456.2404480663,689753.3026940799,0
114,114,114,2,FHSS,17,0,-106.54935393400204,717931.4629223589,682821.9395005393,0
115,115,115,2,FHSS,19,0,-100.8796744594981,704181.1034476473,693163.2282533341,0
116,116,116,2,FHSS,16,0,-110.40430883616096,689277.3762268076,735035.0520434016,0
117,117,117,2,FHSS,18,1,-91.4401907551688,684397.0126519346,688278.401750347,0
118,118,118,2,FHSS,14,0,-106.82866278400614,690735.7602959992,719610.2355514186,0
119,119,119,2,FHSS,18,1,-98.72073560916093,699035.9424661852,696384.1866345279,0
120,120,120,2,FHSS,9,2,-111.70748147443678,739191.1730979136,707630.4881213118,0
121,121,121,2,FHSS,20,2,-98.70566854405818,701023.0507262917,686974.6331454945,0
122,122,122,2,FHSS,24,1,-108.64279238835672,682327.9527571539,652841.1742383903,0
123,123,123,2,FHSS,14,0,-102.70072746914384,696777.1351364583,672120.8206519629,0
124,124,124,2,FHSS,22,0,-108.28908813104267,679980.4743684002,654913.7290047186,0
125,125,125,2,FHSS,10,0,-91.13779064975095,684980.6902494117,691651.0821290285,0
126,126,126,2,FHSS,15,2,-87.72577634681903,688097.5331159354,686327.3492205526,0
127,127,127,2,FHSS,16,1,-90.85812151209612,687848.9647350499,693957.2727717848,0
128,128,128,2,FHSS,15,1,-100.23618094910954,699389.9677128745,679377.4051705801,0
129,129,129,2,FHSS,19,0,-82.27887166331571,688660.9806129179,687785.3874471023,0
130,130,130,2,FHSS,16,0,-86.78787663203519,691974.0584226423,690986.6928525454,0
131,131,131,2,FHSS,17,1,-96.80130062582978,685251.5138428488,680837.805094653,0
132,132,132,2,FHSS,14,0,-85.85821824527687,691771.7795170787,688094.0155384565,0
133,133,133,2,FHSS,17,0,-93.07799798846604,688118.3261935812,683340.1215894598,0
134,134,134,2,FHSS,10,0,-103.47966975667455,702232.5274820338,705479.8057617004,0
135,135,135,2,FHSS,8,0,-97.70222910099169,691088.8868424247,678974.6112409488,0
136,136,136,2,FHSS,23,1,-82.99976056170838,691355.8182689949,689371.5617756213,0
137,137,137,2,FHSS,13,0,-92.60712837560528,688030.804879504,695126.1546341185,0
138,138,138,2,FHSS,14,0,-104.09849435046657,676688.0341793086,671371.0063499232,0
139,139,139,2,FHSS,14,1,-110.3458886243922,667070.2471042128,649981.956888315,0
140,140,140,2,FHSS,9,0,-101.81628624488248,704784.1432343817,696608.0082760019,0
141,141,141,2,FHSS,19,3,-100.11214221089756,696584.9793127223,701375.4611575956,0
142,142,142,2,FHSS,16,0,-107.6918332740664,722110.9764914535,696147.1180144103,0
143,143,143,2,FHSS,14,0,-94.05618564172748,685552.9514410176,683633.9289686299,0
144,144,144,2,FHSS,16,4,-82.50195908279754,691034.965591475,690269.3846262962,0
145,145,145,2,FHSS,18,1,-86.6473365721316,686792.474666731,688030.0002273648,0
146,146,146,2,FHSS,9,0,-99.29052956335411,676756.6626795615,688442.8473929213,0
147,147,147,2,FHSS,14,0,-111.83339826931932,738781.271384536,710747.7334611856,0
148,148,148,2,FHSS,11,1,-89.08392934142493,690195.733401241,693250.6430896568,0
149,149,149,2,FHSS,12,2,-107.49124742157817,721999.4683660258,687880.066593605,0
