,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
80,80,80,2,FHSS,8,0,-101.20310605762798,674558.1125519858,694849.9732978886,0
81,81,81,2,FHSS,13,0,-101.90702160716936,679061.9672536302,703089.8558867883,0
82,82,82,2,FHSS,24,2,-86.23007744506548,686659.6432955362,688785.6612351706,0
83,83,83,2,FHSS,10,1,-83.96910999899332,688109.0977279221,687668.8278385823,0
84,84,84,2,FHSS,13,0,-100.80240909602556,703432.0328880827,683794.0036204128,0
85,85,85,2,FHSS,25,2,-110.11143934966222,657304.0740029714,659162.4716912557,0
86,86,86,2,FHSS,10,0,-83.36373277859214,687496.0049124822,688742.0810139683,0
87,87,87,2,FHSS,18,0,-86.32027774137731,686866.7299743883,688124.6187703589,0
88,88,88,2,FHSS,10,1,-94.32002616901674,695309.42672197,685350.1686687121,0
89,89,89,2,FHSS,15,1,-95.98305864698986,697725.9498763959,686947.2589862901,0
90,90,90,2,FHSS,11,0,-97.49222404345974,686768.2117779868,699384.70595757,0
91,91,91,2,FHSS,8,2,-88.39156298183667,686954.5897353339,686753.6722639772,0
92,92,92,2,FHSS,16,0,-98.37885347420408,681804.0191613551,697937.6987765367,0
93,93,93,2,FHSS,12,1,-103.68856270089026,668490.5420499068,691810.1693723735,0
94,94,94,2,FHSS,10,0,-90.53457359361988,693676.2848712875,691215.6831628697,0
95,95,95,2,FHSS,8,0,-90.78396595702976,693543.1511435861,687035.5738218335,0
96,96,96,2,FHSS,18,1,-91.99391122697932,694078.4815848571,686542.1088267784,0
97,97,97,2,FHSS,17,2,-94.92986444155248,682140.8985916721,686929.3613297624,0
98,98,98,2,FHSS,15,1,-92.77442599803037,695085.5904025267,691340.9095613185,0
99,99,99,2,FHSS,15,2,-83.86350622804933,690678.8722338597,691145.6418287064,0
100,100,100,2,FHSS,16,0,-110.22647244616486,691255.3840301454,644749.4406561318,0
101,101,101,2,FHSS,15,0,-106.0184485252745,697857.8009266726,715619.5730880568,0
102,102,102,2,FHSS,11,0,-86.2221503271186,690119.7620152769,686682.6028848027,0
103,103,103,2,FHSS,16,2,-93.99202587945209,685475.8174284529,683748.339893374,0
104,104,104,2,FHSS,12,0,-84.8588519075261,689363.1886020043,691820.0030636352,0
105,105,105,2,FHSS,12,2,-100.41291202253304,676217.4877683207,683537.2284573675,0
106,106,106,2,FHSS,13,0,-91.27963906583022,685341.635852725,686427.0180564044,0
107,107,107,2,FHSS,14,1,-82.37032221026911,691147.0291595896,689920.4656187727,0
108,108,108,2,FHSS,18,1,-102.14918812931964,694056.8861124706,706425.7274833624,0
109,109,109,2,FHSS,10,0,-107.09427478851713,677896.0178728566,660449.2552051457,0
110,110,110,2,FHSS,18,2,-103.13840377807888,709164.5611724241,688733.7972034137,0
111,111,111,2,FHSS,15,0,-101.33478381430508,695658.7966537972,704204.8388167172,0
112,112,112,2,FHSS,11,1,-83.66227852907184,690546.9388086752,687645.4679961822,0
113,113,113,2,FHSS,14,0,-95.12534193772464,694846.100830946,695084.5756786665,0
114,114,114,2,FHSS,17,0,-86.34059721969784,687626.3755189854,691642.8871704009,0
115,115,115,2,FHSS,10,0,-93.08507578914607,695149.2794882911,691790.4027865133,0
116,116,116,2,FHSS,13,1,-88.8741776289319,692871.7639285531,691041.2230839304,0
117,117,117,2,FHSS,15,3,-107.0818582445054,667965.5465234615,711965.3074305151,0
118,118,118,2,FHSS,13,0,-84.17271012925438,687840.2841786029,690988.9721557266,0
119,119,119,2,FHSS,16,1,-98.51811548175404,700154.9766073873,693814.6899019538,0
120,120,120,2,FHSS,10,2,-95.21323067871953,689435.103061768,697347.6971010868,0
121,121,121,2,FHSS,10,1,-90.75393353395576,686828.8748703495,693397.652610284,0
122,122,122,2,FHSS,17,1,-99.65663181775572,684078.9699895071,677294.6632007709,0
123,123,123,2,FHSS,9,1,-93.13224108790342,685285.9519603924,694100.8572340838,0
124,124,124,2,FHSS,10,3,-107.13646588814744,712914.2098781783,668711.7395388623,0
125,125,125,2,FHSS,11,0,-94.90472534268596,696884.471353839,687731.8567772153,0
126,126,126,2,FHSS,12,1,-97.09098278483388,690655.2922190549,699184.2226365563,0
127,127,127,2,FHSS,11,1,-111.02432197397884,729464.6157079411,717637.0715277422,0
128,128,128,2,FHSS,11,0,-93.59292637865153,692885.1176181235,683815.7453095687,0
129,129,129,2,FHSS,12,2,-107.3597387191504,721434.1734423053,686742.3236773458,0
130,130,130,2,FHSS,17,0,-96.90799195722876,680488.3486953514,685744.1776736219,0
131,131,131,2,FHSS,20,1,-93.4030042330903,689334.2178565455,682967.8290909022,0
132,132,132,2,FHSS,21,0,-91.68040102024462,694661.0651576405,690012.9104217947,0
133,133,133,2,FHSS,12,1,-92.30540941146378,689841.1745307866,683748.5929356212,0
134,134,134,2,FHSS,16,2,-95.26238545341572,696368.5042488375,693322.7625475654,0
135,135,135,2,FHSS,11,2,-102.78244274316836,705738.5754290684,699071.7102439725,0
136,136,136,2,FHSS,20,1,-88.80207277463843,689021.6746224853,685637.1461811532,0
137,137,137,2,FHSS,11,1,-105.39875647916064,712543.9475821205,678353.1262392323,0
138,138,138,2,FHSS,16,0,-95.7133374998114,697616.5451255029,687581.0643603471,0
139,139,139,2,FHSS,14,1,-109.31346232685118,665280.9201424118,721612.9050211149,0
140,140,140,2,FHSS,16,0,-90.35829786781537,693923.1065682933,689898.0808800912,0
141,141,141,2,FHSS,16,3,-87.02405117225142,691978.093312317,687688.2109792535,0
142,142,142,2,FHSS,13,0,-84.84615933916643,687349.2192114795,688170.9599963822,0
143,143,143,2,FHSS,13,1,-108.7697259220034,722510.850718458,707661.3119017724,0
144,144,144,2,FHSS,12,2,-105.00836891628607,707380.7794292163,706083.7453488116,0
145,145,145,2,FHSS,13,0,-93.80556635373595,690416.1945648654,696085.0246478013,0
146,146,146,2,FHSS,13,1,-94.98601894210566,691154.357999616,696943.7021825552,0
147,147,147,2,FHSS,17,2,-96.99400591263236,697993.7425348341,694021.5613732277,0
148,148,148,2,FHSS,20,1,-86.42622337279306,688750.1998182934,686601.7026116558,0
149,149,149,2,FHSS,16,0,-85.38632893433163,687981.680944634,691535.2316705042,0
