,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,33,12,-117.2426960491904,693207.398152071,589225.8182566178,0
60,60,60,2,FHSS,28,14,-100.52901337398212,701614.2045893837,697492.0099102005,0
61,61,61,2,FHSS,34,8,-110.91855978983222,737781.1282990593,691300.2785821352,0
62,62,62,2,FHSS,41,7,-114.7313349161821,760048.7834386835,714864.8942221842,0
63,63,63,2,FHSS,37,13,-109.42655361524145,670976.4202058155,725771.809273262,0
64,64,64,2,FHSS,39,19,-108.59986234267384,726466.142508416,690299.8370898201,0
65,65,65,2,FHSS,38,10,-115.23208832210986,628294.1202165975,740315.9359949945,0
66,66,66,2,FHSS,26,8,-109.31287416903442,655132.3876127594,710481.8542738531,0
67,67,67,2,FHSS,32,8,-102.8235311592596,685582.0459708988,708083.9614853729,0
68,68,68,2,FHSS,29,8,-107.73539489954156,655906.0080194683,691232.0117914941,0
69,69,69,2,FHSS,26,7,-108.33035189884316,657675.3064187185,672557.1470395856,0
70,70,70,2,FHSS,36,12,-112.38404733686733,632111.2573563381,688737.8126401587,0
71,71,71,2,FHSS,35,7,-116.1455073806847,644455.5781146234,613341.9697335999,0
72,72,72,2,FHSS,33,7,-114.64976881768098,695329.0532845855,615264.6542625519,0
73,73,73,2,FHSS,43,11,-117.503436284495,714940.7351788699,789519.2756158086,0
74,74,74,2,FHSS,25,8,-113.93853140192483,632786.4059730988,650802.9561821006,0
75,75,75,2,FHSS,33,7,-97.0791924050908,681563.0710973706,683477.1142593751,0
76,76,76,2,FHSS,26,7,-105.04447277468633,684099.6187514391,665375.6339670252,0
77,77,77,2,FHSS,40,5,-113.23819794282218,712332.8315920106,630487.194812213,0
78,78,78,2,FHSS,30,10,-116.98766923387068,786460.1036201315,697137.9983726884,0
79,79,79,2,FHSS,28,8,-113.90700444155377,624990.5406986298,666762.4470977567,0
80,80,80,2,FHSS,31,10,-110.84547388033904,650713.0623678344,661010.2128314541,0
81,81,81,2,FHSS,23,5,-99.15378751057727,701902.4917453758,689610.4362779976,0
82,82,82,2,FHSS,33,10,-117.13453129455972,786352.8463194297,669248.8403871283,0
83,83,83,2,FHSS,39,12,-114.4805676755702,715256.3018048201,621195.7880150594,0
84,84,84,2,FHSS,33,8,-112.99382928311496,742005.1272410116,657590.1414255578,0
85,85,85,2,FHSS,33,9,-111.04731130854978,645310.5672231043,667756.9366575169,0
86,86,86,2,FHSS,40,8,-113.32326420174992,746074.6166469328,718834.2913294431,0
87,87,87,2,FHSS,37,11,-108.1716281948696,720840.4158860494,705444.090960225,0
88,88,88,2,FHSS,29,5,-116.1182471845206,773702.0583608224,663844.3903110324,0
89,89,89,2,FHSS,33,10,-110.77144452164146,642570.2594043767,680976.7288406072,0
90,90,90,2,FHSS,28,5,-116.80096020203796,660529.6444073383,598607.612525929,0
91,91,91,2,FHSS,29,9,-106.8914765602326,707210.1135526662,664707.7141638984,0
92,92,92,2,FHSS,31,11,-108.45644642943763,721424.4022790531,671964.2938436191,0
93,93,93,2,FHSS,35,8,-107.45658242411749,714378.5783036447,668614.1176904482,0
94,94,94,2,FHSS,36,10,-108.33965225455763,722331.6188612728,703909.5352446629,0
95,95,95,2,FHSS,30,9,-115.65097099489616,701705.8726770876,771970.2273740699,0
96,96,96,2,FHSS,38,12,-116.8065606351,597254.2724050678,713869.9715610265,0
97,97,97,2,FHSS,31,13,-115.9710256487098,623338.3439076494,745397.0347299993,0
98,98,98,2,FHSS,38,10,-95.05670562807316,684408.65131192,683432.8418403819,0
99,99,99,2,FHSS,35,11,-100.43702590981842,676726.7774541315,696399.6870135061,0
100,100,100,2,FHSS,34,6,-110.06053962711216,649192.0057801288,706892.0896640663,0
101,101,101,2,FHSS,22,4,-101.40591066979698,700437.424699864,701267.1805587983,0
102,102,102,2,FHSS,22,7,-114.86086143678529,726723.9107790039,622957.8939107698,0
103,103,103,2,FHSS,20,6,-112.086637076424,712824.2875459507,739592.528951203,0
104,104,104,2,FHSS,40,6,-105.70849904019695,714289.8543028634,698741.1639982305,0
105,105,105,2,FHSS,27,7,-116.57778617255588,599025.1402642159,668080.2609768547,0
106,106,106,2,FHSS,33,7,-106.03699375310076,684066.1381496128,662338.5980355666,0
107,107,107,2,FHSS,34,5,-105.41993888341489,669416.358085889,705561.49326647,0
108,108,108,2,FHSS,35,12,-116.14637456701456,601755.9685681378,700620.0106071368,0
109,109,109,2,FHSS,36,12,-115.45299566494629,746926.3478101387,631543.0286700295,0
110,110,110,2,FHSS,27,9,-103.3106728030364,707705.2821600338,697883.8162658282,0
111,111,111,2,FHSS,32,9,-113.41516755242108,753798.762466411,685180.6730665234,0
112,112,112,2,FHSS,29,8,-112.90902676375072,749165.9571205033,701029.3089373457,0
113,113,113,2,FHSS,35,11,-111.03161660842495,725475.0924953134,656178.1741268265,0
114,114,114,2,FHSS,32,5,-110.51017711004042,703356.6196208837,733438.9210957943,0
115,115,115,2,FHSS,43,10,-108.07697272231192,666220.6241785075,663329.6654567393,0
116,116,116,2,FHSS,38,8,-115.33905129192846,752659.0367405568,639571.01244685,0
117,117,117,2,FHSS,35,4,-113.88221883826536,757109.8898949317,682111.9104485709,0
118,118,118,2,FHSS,35,10,-110.74104892149182,696261.526218247,736341.4146730201,0
119,119,119,2,FHSS,36,10,-109.3956990474381,723272.3642613546,711851.693490359,0
120,120,120,2,FHSS,31,11,-117.22569288142684,597432.355521969,728808.1619654574,0
121,121,121,2,FHSS,32,10,-83.87567971719773,687606.2223104185,688239.5828464399,0
122,122,122,2,FHSS,31,9,-105.06115320728148,664823.6638828255,691335.6176725841,0
123,123,123,2,FHSS,33,12,-115.15547083632424,765696.788458586,669500.4447818054,0
124,124,124,2,FHSS,22,5,-79.52902177567385,689718.0595730407,690678.8071580074,0
125,125,125,2,FHSS,23,6,-112.10617458866838,744907.8543068878,688869.962065805,0
126,126,126,2,FHSS,39,10,-112.43043586187603,699478.3873391141,632686.8967059071,0
127,127,127,2,FHSS,45,11,-107.84649830513908,718226.1115270823,707432.2338292963,0
128,128,128,2,FHSS,27,10,-113.56773107921404,645531.7902581844,640552.4272761258,0
129,129,129,2,FHSS,32,6,-116.291790353923,693712.2889086667,779168.6968203894,0
130,130,130,2,FHSS,36,9,-106.26637060854232,664013.5913341837,676850.9998362532,0
131,131,131,2,FHSS,34,12,-116.30557671207058,678238.3130624536,600103.7195672503,0
132,132,132,2,FHSS,32,8,-113.17817907695188,640375.7634310776,728629.7059921809,0
133,133,133,2,FHSS,41,11,-113.82124219952456,634665.3333801132,649728.684588404,0
134,134,134,2,FHSS,27,7,-97.64964978104892,685101.4201246377,698993.0901851268,0
135,135,135,2,FHSS,34,11,-105.00071945300655,690168.3196646352,664931.1629364669,0
136,136,136,2,FHSS,26,9,-116.10557930906056,679892.2483930294,601972.8542026139,0
137,137,137,2,FHSS,38,10,-99.19885262966096,687553.4964485808,701830.9358936099,0
138,138,138,2,FHSS,30,10,-115.88453912674558,604424.1486127445,700785.8336212485,0
139,139,139,2,FHSS,43,13,-115.93634276457504,643301.8335656135,616511.61871017,0
140,140,140,2,FHSS,29,5,-104.94556733694353,690489.6666114102,713723.6126693147,0
141,141,141,2,FHSS,26,5,-109.35397618726203,651926.9801233003,704555.2251937578,0
142,142,142,2,FHSS,39,11,-104.60099034757286,706167.3420146598,705730.1917665827,0
143,143,143,2,FHSS,22,8,-107.06655476616474,699276.2885989246,718870.6880605319,0
144,144,144,2,FHSS,35,10,-116.97062933548816,676422.2957025674,785704.3684656759,0
145,145,145,2,FHSS,43,8,-116.9661917881491,768451.8189869002,745838.1772727214,0
146,146,146,2,FHSS,33,8,-117.98344946938688,767811.6062476581,613423.1881858835,0
147,147,147,2,FHSS,26,5,-100.81006979124436,685160.3953740761,703918.7617976936,0
148,148,148,2,FHSS,31,12,-112.92130955386358,682269.620047807,628870.6342628377,0
149,149,149,2,FHSS,41,12,-117.02799443090883,594019.673646892,711024.5888035606,0
150,150,150,2,FHSS,36,10,-112.24000740630912,722190.3387531472,735259.7281358249,0
151,151,151,2,FHSS,32,11,-98.737000198128,679623.603541485,682628.5404822232,0
152,152,152,2,FHSS,32,8,-117.37209998884028,670031.7937890979,589511.3810771636,0
153,153,153,2,FHSS,35,8,-106.15297779079027,678200.711481562,715031.739745441,0
154,154,154,2,FHSS,36,14,-112.83805578510824,737961.0748864616,725306.2084650112,0
155,155,155,2,FHSS,26,3,-108.75999549280614,707599.8086032249,722496.4025612583,0
156,156,156,2,FHSS,25,7,-115.9264508771474,648397.8238792821,765182.8075165778,0
157,157,157,2,FHSS,28,7,-112.35141593904424,746478.8844701381,690956.9661491574,0
158,158,158,2,FHSS,36,8,-102.15162358398176,701631.5073985851,702135.7360917991,0
159,159,159,2,FHSS,40,13,-100.92304840407168,674206.4908772091,691251.9452805024,0
160,160,160,2,FHSS,24,5,-96.22008791803889,682045.0114717637,694427.9143104109,0
161,161,161,2,FHSS,33,11,-115.1403987364192,618742.7883465624,724058.0871778943,0
162,162,162,2,FHSS,31,7,-97.54897394522976,683524.8940372323,680854.5321123233,0
163,163,163,2,FHSS,30,10,-113.17158336983132,709084.5822232234,629833.081318526,0
164,164,164,2,FHSS,31,13,-110.03794072979336,694143.7712643985,732894.0489696471,0
165,165,165,2,FHSS,34,11,-116.85428917955366,785018.0601812231,682279.720571822,0
166,166,166,2,FHSS,38,13,-115.31152708821077,764307.4049106033,660533.6504494149,0
167,167,167,2,FHSS,31,7,-112.54448019272633,707617.8430342202,633951.1342349373,0
168,168,168,2,FHSS,36,9,-115.0240101672524,700000.3962786183,612479.3474144324,0
169,169,169,2,FHSS,38,8,-110.9187077447817,667076.8995854682,732358.7179190055,0
170,170,170,2,FHSS,32,10,-112.05934234535934,711098.0839783713,740173.4571807309,0
171,171,171,2,FHSS,37,16,-112.44039894531056,640063.6336878547,659554.0682537826,0
172,172,172,2,FHSS,36,11,-117.4350588166068,791416.6554053889,699488.1359738164,0
173,173,173,2,FHSS,35,10,-98.48063922087216,698464.8472810258,696600.9188285121,0
174,174,174,2,FHSS,26,10,-101.55531265462538,701397.9620179175,700708.7428375314,0
175,175,175,2,FHSS,28,7,-115.37143754296967,766052.001613235,663739.3969768834,0
176,176,176,2,FHSS,33,9,-116.38694537309176,759192.676857391,747586.0749965044,0
177,177,177,2,FHSS,43,7,-105.1925752972592,664944.8132483831,684088.002595985,0
178,178,178,2,FHSS,40,10,-110.72051096666722,661237.3083938959,727424.474921537,0
179,179,179,2,FHSS,28,6,-100.96049308389355,679966.5145809246,677270.1995580252,0
180,180,180,2,FHSS,25,5,-116.55608218526952,598229.124408934,673056.3231554043,0
181,181,181,2,FHSS,30,9,-109.81473466556908,674206.2817898339,649584.5330945008,0
182,182,182,2,FHSS,34,5,-115.4087617721419,711832.5707422338,611394.755425792,0
183,183,183,2,FHSS,26,4,-104.14301051378986,683872.8309722656,667924.6161013191,0
184,184,184,2,FHSS,29,7,-114.63749335926354,636834.2937607503,636944.0805607025,0
185,185,185,2,FHSS,32,14,-107.39622289019394,696776.4338995575,657993.3760270119,0
186,186,186,2,FHSS,30,10,-108.89440820832388,723254.8201831481,671386.5636126191,0
187,187,187,2,FHSS,34,8,-110.81598489057812,725635.2650732459,720657.5265045243,0
188,188,188,2,FHSS,34,4,-112.92250695124476,670033.8800592414,631603.672312403,0
189,189,189,2,FHSS,30,4,-115.30917165396856,614313.5378964855,661122.304396944,0
190,190,190,2,FHSS,30,8,-115.11831405898867,732173.1534320582,623574.8760043156,0
191,191,191,2,FHSS,20,6,-116.5660073442616,600810.8955360699,716820.2285416407,0
192,192,192,2,FHSS,31,4,-113.7185338953904,699170.8842552862,755514.4591003697,0
193,193,193,2,FHSS,32,11,-99.32849492317727,679810.4110042396,681025.7461909788,0
194,194,194,2,FHSS,28,9,-116.04164144683313,742844.6956958054,620361.6071376586,0
195,195,195,2,FHSS,42,11,-97.64897694492704,678905.9019154627,689289.5733360845,0
196,196,196,2,FHSS,30,8,-93.25436374713294,695721.2072200645,689962.9154359964,0
197,197,197,2,FHSS,42,13,-116.19367436296476,751773.3713418755,752699.9853073515,0
198,198,198,2,FHSS,30,9,-116.19980544417125,753530.8717599132,627812.6562405335,0
199,199,199,2,FHSS,40,6,-112.36056030712304,696158.4007763717,746160.2342728144,0
200,200,200,2,FHSS,29,5,-113.0106547381325,749515.4036568184,702858.5948710492,0
201,201,201,2,FHSS,29,5,-117.31353459299623,710453.101223413,788274.5888730852,0
202,202,202,2,FHSS,38,11,-117.33655621394756,701087.0564597864,790082.5009546286,0
203,203,203,2,FHSS,35,3,-116.15110310490049,661510.5386585263,773310.4500725522,0
204,204,204,2,FHSS,35,14,-113.15330347995425,747764.8732819814,712101.7266316478,0
205,205,205,2,FHSS,44,9,-115.67550146998514,654856.3018324752,765651.5878422603,0
206,206,206,2,FHSS,34,14,-104.73978809912988,710016.1754167472,677566.809679737,0
207,207,207,2,FHSS,28,7,-117.40148088144446,587305.0729887816,689813.0235592613,0
208,208,208,2,FHSS,38,8,-110.0535290658684,680230.6954240213,732256.9574069359,0
209,209,209,2,FHSS,34,6,-92.19868331027747,687694.1374975122,684070.8252768043,0
210,210,210,2,FHSS,30,7,-103.5684326329044,676878.6198170391,705971.9068136966,0
211,211,211,2,FHSS,24,9,-115.38229423793956,762621.5500287835,654922.7221848222,0
212,212,212,2,FHSS,35,11,-108.84338632965368,707666.6836757552,655946.9547288691,0
213,213,213,2,FHSS,39,15,-115.6548826716808,742607.9914102058,625040.6017046401,0
214,214,214,2,FHSS,42,9,-109.67669854535798,705399.2681644629,728203.4281049138,0
215,215,215,2,FHSS,46,13,-111.13769022972416,648077.2050234651,716906.8478613128,0
216,216,216,2,FHSS,38,13,-112.08697955869972,640832.049872859,715994.7414180052,0
217,217,217,2,FHSS,41,8,-117.7418348875164,794480.6862133306,704775.7223026699,0
218,218,218,2,FHSS,33,10,-112.00040016740364,732530.1380124975,655546.2667206747,0
219,219,219,2,FHSS,36,8,-117.59678876257016,727716.4214159627,786560.5759344792,0
220,220,220,2,FHSS,22,5,-97.02562866676494,679793.2309529707,691175.3534982996,0
221,221,221,2,FHSS,35,11,-111.60428541000915,642381.3417807029,712481.3865569641,0
222,222,222,2,FHSS,36,11,-109.3013532185434,729561.6530371335,687786.1830243691,0
223,223,223,2,FHSS,36,11,-114.62456438241011,747866.7520632929,643764.3928927872,0
224,224,224,2,FHSS,37,10,-92.56062940641596,683793.2750592771,687785.8967714431,0
225,225,225,2,FHSS,29,8,-113.33226969174947,638600.6359743298,728182.951008947,0
226,226,226,2,FHSS,27,6,-109.250749092824,658673.6158131248,663891.9352645488,0
227,227,227,2,FHSS,30,8,-113.9599555905384,757117.4421446479,701072.5198690149,0
228,228,228,2,FHSS,35,9,-115.77554672064916,677683.2419900803,773270.3748162503,0
229,229,229,2,FHSS,36,12,-102.29771534059915,688862.0753302572,671477.5978029765,0
230,230,230,2,FHSS,29,6,-102.55436005627048,707504.8509526034,685653.71965039,0
231,231,231,2,FHSS,31,8,-109.25899110332809,651325.4995568214,701598.5296591487,0
232,232,232,2,FHSS,34,9,-115.06487581300232,611393.8817413343,690389.575318151,0
233,233,233,2,FHSS,32,13,-103.77339616752676,709863.0190269143,695231.9341351074,0
234,234,234,2,FHSS,33,11,-117.74923122864664,688285.2056419014,583139.338978973,0
235,235,235,2,FHSS,40,13,-101.150125435899,697799.0589456831,702707.5246777197,0
236,236,236,2,FHSS,39,12,-105.009606390704,687609.5308356103,713861.3448119387,0
237,237,237,2,FHSS,34,10,-111.1378341647514,681689.2114910583,640370.6093041248,0
238,238,238,2,FHSS,18,9,-110.01711667677098,646266.6444345459,695936.9253493998,0
239,239,239,2,FHSS,29,9,-117.73829658790854,791659.8922291558,717901.2587145817,0
240,240,240,2,FHSS,44,9,-111.93247921116412,637925.0402963001,706978.8305683837,0
241,241,241,2,FHSS,33,5,-101.14194220239042,679366.1125437889,701485.4386132802,0
242,242,242,2,FHSS,34,10,-113.91499340192648,756526.8151569105,676487.9431591668,0
243,243,243,2,FHSS,41,13,-109.85673158958618,647424.258594386,680919.617623482,0
244,244,244,2,FHSS,31,10,-99.80678496216365,690489.082108249,702836.2923771942,0
245,245,245,2,FHSS,43,14,-115.7065118803324,609986.6924981155,662049.6547541118,0
246,246,246,2,FHSS,41,13,-115.40043279844096,752890.4688141234,739878.7461689487,0
247,247,247,2,FHSS,29,2,-113.69339525622502,644785.8765518817,738885.7507775938,0
248,248,248,2,FHSS,42,7,-109.9050910027943,646881.6225217518,696251.2620235187,0
249,249,249,2,FHSS,34,6,-109.91505319962822,661859.8989744917,722588.3300867864,0
250,250,250,2,FHSS,37,9,-107.3763120887614,712693.0717284966,711648.327227913,0
251,251,251,2,FHSS,29,5,-103.67683305102818,668577.5845436679,692273.5818537663,0
252,252,252,2,FHSS,41,8,-105.38132117897084,666291.7869521694,678443.873669386,0
253,253,253,2,FHSS,36,10,-110.92383941632256,691590.9779835971,641023.6386407035,0
254,254,254,2,FHSS,42,10,-96.70441837289523,684642.6581861265,681283.2233469867,0
255,255,255,2,FHSS,36,9,-108.45684649187577,654148.208448364,680142.5877326783,0
256,256,256,2,FHSS,21,7,-105.62576371972013,672467.8261533765,669271.0974226681,0
257,257,257,2,FHSS,32,12,-117.82295473822596,695984.1902926296,796392.7738080181,0
258,258,258,2,FHSS,41,9,-117.72924741281616,750809.6983028463,775859.1323614263,0
259,259,259,2,FHSS,18,3,-117.38837023631956,620997.6955578786,765001.8423406237,0
260,260,260,2,FHSS,42,12,-95.4228547756936,695411.0573403549,694897.9021777426,0
261,261,261,2,FHSS,29,7,-112.32519105746024,721999.58215532,736074.6558611419,0
262,262,262,2,FHSS,37,9,-100.12675267871194,677314.7239520015,696407.4445775816,0
263,263,263,2,FHSS,30,8,-103.6001436596338,685300.4687166755,668976.0138092901,0
264,264,264,2,FHSS,29,11,-91.0524577739152,690757.6945766544,684683.1569089358,0
265,265,265,2,FHSS,28,7,-107.44964813547688,719401.261140465,676969.5393023462,0
266,266,266,2,FHSS,43,7,-113.01548401597478,657827.2133652786,636495.3871526315,0
267,267,267,2,FHSS,29,8,-98.29783390915028,694330.8509855727,679215.2881174376,0
268,268,268,2,FHSS,39,10,-110.73410456418846,659940.4502482754,652299.1915295841,0
269,269,269,2,FHSS,34,8,-106.85420205986853,685329.0013782731,719452.2276611751,0
270,270,270,2,FHSS,40,7,-114.69541716043524,727260.8525891808,753897.8444212123,0
271,271,271,2,FHSS,36,11,-113.77681863897251,672631.536269618,754554.6711679811,0
272,272,272,2,FHSS,29,8,-107.23516746472144,706192.7617401166,716276.9610832505,0
273,273,273,2,FHSS,43,8,-107.39550227181704,698105.8752918107,658337.8108090453,0
274,274,274,2,FHSS,39,11,-112.40121180178588,633061.0982562547,700429.4411660798,0
275,275,275,2,FHSS,48,11,-113.02363538970415,655033.6271247972,740625.5329742312,0
276,276,276,2,FHSS,37,6,-115.90562327356508,643402.745436322,762013.8394776139,0
277,277,277,2,FHSS,33,8,-99.3505469618733,692922.2661215264,677123.5292303449,0
278,278,278,2,FHSS,31,10,-117.56760155502243,715173.6879839115,790250.3998063206,0
279,279,279,2,FHSS,35,7,-112.34837853891364,632428.3995543873,692547.5739730863,0
280,280,280,2,FHSS,39,9,-110.13138449373145,698214.7000035244,646083.412118244,0
281,281,281,2,FHSS,32,9,-108.69460111693824,651978.3567936954,687687.5259649357,0
282,282,282,2,FHSS,32,7,-117.28955412363456,600449.8825827867,642014.3733410625,0
283,283,283,2,FHSS,25,6,-106.21239158414132,700789.8845389348,715167.2968718797,0
284,284,284,2,FHSS,35,6,-114.12003603305568,748397.9914758207,727066.2623051127,0
285,285,285,2,FHSS,43,12,-117.67152527426288,587204.9989204602,714878.0340989793,0
286,286,286,2,FHSS,32,10,-84.00182672005143,690211.3517387805,691442.0879832468,0
287,287,287,2,FHSS,27,6,-108.6463163167766,667551.5849961782,719590.6951990189,0
288,288,288,2,FHSS,39,6,-115.96009544090948,741796.4191449791,758236.4871506153,0
289,289,289,2,FHSS,34,14,-96.48509736724044,690116.605757282,680249.8336814615,0
290,290,290,2,FHSS,31,9,-115.46161303641384,731004.4205029506,759695.6088108356,0
291,291,291,2,FHSS,30,8,-105.61487436471586,709729.7839960812,672734.6937985655,0
292,292,292,2,FHSS,40,10,-114.24566875274724,632923.4115171557,732425.8447211934,0
293,293,293,2,FHSS,33,12,-114.33011872994844,744082.1221671101,643030.2010256468,0
294,294,294,2,FHSS,51,11,-111.91615529177469,653886.9328743829,648345.5574884863,0
295,295,295,2,FHSS,29,8,-112.4874868522987,743597.9202471515,710066.2932312094,0
296,296,296,2,FHSS,29,8,-110.4590578367632,733231.4581781208,703113.0693185045,0
297,297,297,2,FHSS,33,7,-101.43862562493744,675388.7638602536,697627.4570315849,0
298,298,298,2,FHSS,37,6,-105.12650250842728,685760.4700975757,713990.1870289181,0
299,299,299,2,FHSS,38,9,-111.05053887646535,706614.2330143488,643371.9958075518,0
300,300,300,2,FHSS,32,9,-101.20563388685864,674305.8250192467,694119.5084486826,0
301,301,301,2,FHSS,43,14,-100.02110667200812,691365.0299403421,703076.9828639935,0
302,302,302,2,FHSS,35,13,-92.13537979027352,689948.0746961482,683868.3183747052,0
303,303,303,2,FHSS,37,9,-112.40879496324952,635912.6388844354,710396.8098653695,0
304,304,304,2,FHSS,40,12,-104.03958007443154,671604.0539775997,702204.0394678744,0
305,305,305,2,FHSS,32,9,-115.83285842600804,722051.8926116275,768149.5061820906,0
306,306,306,2,FHSS,40,10,-117.44423748030896,595688.8920088895,731185.3690786328,0
307,307,307,2,FHSS,38,7,-113.18791162479113,626702.8652447733,685041.0622904708,0
308,308,308,2,FHSS,29,4,-104.81230339396824,701038.2978074333,668454.5019737236,0
309,309,309,2,FHSS,38,11,-116.22730951429088,737523.0028875924,764518.7573369663,0
310,310,310,2,FHSS,32,13,-112.84744177435896,741421.7935559769,658615.862908994,0
311,311,311,2,FHSS,46,16,-116.68224270598468,682207.8351732531,595695.0872978471,0
312,312,312,2,FHSS,35,8,-104.23735043286092,707420.1816456256,702783.2546211203,0
313,313,313,2,FHSS,25,9,-117.31750015063918,650636.587538497,782806.1679866115,0
314,314,314,2,FHSS,34,10,-113.48337560349844,650536.807739352,637272.8602941093,0
315,315,315,2,FHSS,36,8,-117.344936437315,589387.7287357593,706330.3675854668,0
316,316,316,2,FHSS,28,11,-77.19375448024867,688417.2252554192,689490.3501110169,0
317,317,317,2,FHSS,38,16,-117.25832570325264,603064.9984902432,740714.9020282786,0
