,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
269,269,269,2,FHSS,26,7,-116.2888861449635,707918.0399907273,601507.4356083083,0
270,270,270,2,FHSS,34,8,-107.51486108724431,657412.5309653908,682610.0505106163,0
271,271,271,2,FHSS,34,10,-116.93451859585264,689131.1767042382,786172.900251607,0
272,272,272,2,FHSS,38,14,-113.3033250727196,685378.8621172843,625837.7000467803,0
273,273,273,2,FHSS,39,14,-115.48261189671274,770498.0146726711,700687.6694208432,0
274,274,274,2,FHSS,40,7,-107.9531377914322,671491.4541338334,660039.6031292336,0
275,275,275,2,FHSS,25,12,-117.66960544533666,700542.9507955159,584693.223205925,0
276,276,276,2,FHSS,27,8,-115.80562873473542,743412.3861099737,755012.9916331823,0
277,277,277,2,FHSS,40,7,-99.23358855979396,683390.1600803602,700488.952678034,0
278,278,278,2,FHSS,32,9,-116.64350427105704,772791.4162558563,646939.697852741,0
279,279,279,2,FHSS,30,9,-116.82814757243104,597366.2882392708,715182.598347391,0
280,280,280,2,FHSS,37,15,-114.35343064965456,634811.2939536377,736172.6008453581,0
281,281,281,2,FHSS,26,9,-115.26006966934156,756406.5980010482,646062.773060021,0
282,282,282,2,FHSS,31,9,-115.98169445810626,704240.7926423873,774842.5885774696,0
283,283,283,2,FHSS,26,9,-113.49767225272056,734332.9870610402,642235.2652881728,0
284,284,284,2,FHSS,45,15,-114.9651512429991,741668.3002374853,746143.7849274909,0
285,285,285,2,FHSS,32,10,-115.19841092606435,673784.0817384005,611735.2952866572,0
286,286,286,2,FHSS,38,11,-116.2766566803398,635173.7732716936,760861.5354472565,0
287,287,287,2,FHSS,29,10,-115.70682630019098,638021.0727208904,755867.3776496721,0
288,288,288,2,FHSS,29,7,-114.03572936150576,691436.7818377574,620135.265836364,0
289,289,289,2,FHSS,42,12,-112.7355524353769,748620.6727597085,696810.5965598185,0
290,290,290,2,FHSS,28,7,-111.28824805473424,702072.046667026,738310.2624631447,0
291,291,291,2,FHSS,34,5,-115.95988466640485,603766.2412640132,701485.4378377697,0
292,292,292,2,FHSS,32,15,-111.30663983015369,655151.7741555749,726674.5656648735,0
293,293,293,2,FHSS,32,12,-117.59442370434569,664266.4511694788,790737.9950155485,0
294,294,294,2,FHSS,27,7,-116.940621541801,610957.1660481202,746165.7897030909,0
295,295,295,2,FHSS,42,9,-110.55038950676708,687886.521401566,735784.0010119233,0
296,296,296,2,FHSS,38,12,-111.29245168087846,640463.7504981498,676838.1114911811,0
297,297,297,2,FHSS,41,7,-114.47113206138523,633699.2149750009,736378.4687820923,0
298,298,298,2,FHSS,40,11,-111.3650693520626,638560.695111511,692760.596148351,0
299,299,299,2,FHSS,20,5,-117.27654556038198,693234.4561184787,789986.9077130698,0
300,300,300,2,FHSS,31,5,-89.16459846639171,688853.4532406154,685494.9105468894,0
301,301,301,2,FHSS,27,6,-112.19875423507196,646665.4617166938,725734.2519979351,0
302,302,302,2,FHSS,39,8,-117.9786038898386,798445.9724102563,693756.612181995,0
303,303,303,2,FHSS,38,11,-114.65054312452976,712354.6509291906,618648.8678899467,0
304,304,304,2,FHSS,34,12,-107.36759562545154,709848.8748095428,664576.1748252462,0
305,305,305,2,FHSS,36,12,-102.46130161813755,702041.0980689457,702630.1328645238,0
306,306,306,2,FHSS,34,10,-114.5382265161232,668446.5798754446,619034.1091742126,0
307,307,307,2,FHSS,27,6,-102.34302444518018,700501.7213580427,675188.4784682577,0
308,308,308,2,FHSS,24,5,-103.234819330518,677301.7928268351,673511.3534844082,0
309,309,309,2,FHSS,47,10,-102.65041894489649,691353.6111161141,707995.09380193,0
310,310,310,2,FHSS,25,6,-110.20273006093342,715434.977279448,725603.7602870507,0
311,311,311,2,FHSS,38,9,-114.56763985147036,615905.959040737,684305.3539516864,0
312,312,312,2,FHSS,33,3,-116.86549447027494,783019.6455151261,710688.5113569597,0
313,313,313,2,FHSS,28,5,-111.7955674360199,726083.5332006273,650388.995091311,0
314,314,314,2,FHSS,37,11,-114.3342782786005,743072.3890277942,737008.1727025714,0
315,315,315,2,FHSS,35,7,-111.1932724084708,715676.0754032156,731912.6959923521,0
316,316,316,2,FHSS,40,18,-114.5556435811028,619652.6888452617,666004.5691636393,0
317,317,317,2,FHSS,29,10,-116.92163548221492,771050.1629797621,741085.5313756709,0
