,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,58,2,FHSS,36,11,-116.98739168937482,786100.6196280008,678064.3367250031,0
59,59,59,2,FHSS,35,13,-113.5509751958932,624927.9463919437,677669.0055430871,0
60,60,60,2,FHSS,24,7,-117.95746753273284,594165.1192571898,742116.9841891767,0
61,61,61,2,FHSS,40,7,-108.75497055311216,726220.8576893,697709.3507528477,0
62,62,62,2,FHSS,21,7,-102.6399879083503,677579.3821085463,703844.2090193802,0
63,63,63,2,FHSS,27,11,-112.8168661658796,737733.8650754421,653456.4077715445,0
64,64,64,2,FHSS,29,8,-111.54099673188728,648313.8889310966,657546.2733426612,0
65,65,65,2,FHSS,30,9,-106.21629732936869,661992.1536355626,695875.2149998884,0
66,66,66,2,FHSS,40,11,-116.95304028012518,724607.081769114,599055.061675378,0
67,67,67,2,FHSS,33,13,-80.88075051970756,689934.977183119,690842.2145624725,0
68,68,68,2,FHSS,34,10,-97.69690295422016,687471.352122329,699795.3312617649,0
69,69,69,2,FHSS,39,12,-112.48834708063478,703357.8559229354,633116.9964205628,0
70,70,70,2,FHSS,30,13,-113.05080780649362,749010.843038715,706038.4015187998,0
71,71,71,2,FHSS,41,16,-117.17837715050796,671614.75394413,787324.2861456254,0
72,72,72,2,FHSS,40,6,-113.93049841222069,643078.7699175724,739824.9905781935,0
73,73,73,2,FHSS,28,6,-115.5878471488943,752120.3034783127,635242.75433353,0
74,74,74,2,FHSS,38,12,-111.97563253246064,666928.3543310192,739245.8884524357,0
75,75,75,2,FHSS,34,11,-90.4452698471642,691923.1487179046,685576.6704156315,0
76,76,76,2,FHSS,25,9,-102.6652055185854,685806.7438429106,707777.8827143966,0
77,77,77,2,FHSS,46,10,-112.32815030077656,646913.3170171989,651520.7963449764,0
78,78,78,2,FHSS,46,16,-115.76336378938242,607961.045129021,666700.7640300222,0
79,79,79,2,FHSS,41,9,-116.6850140925333,610731.7065833347,740886.8788880709,0
80,80,80,2,FHSS,38,11,-117.23320352391298,678673.2984707642,589840.7275165006,0
81,81,81,2,FHSS,29,7,-117.9825085360061,798054.9951016776,678701.0758106789,0
82,82,82,2,FHSS,23,4,-111.6526496824311,711662.0837876161,737156.6789907735,0
83,83,83,2,FHSS,41,8,-113.44089625619736,752487.169089268,703896.0411174181,0
84,84,84,2,FHSS,21,3,-117.57502387810996,636989.8512425101,599395.153541173,0
85,85,85,2,FHSS,30,7,-112.96351159856243,744211.1158259392,662036.3837211081,0
86,86,86,2,FHSS,31,7,-108.93708541547042,695803.193459423,727410.2596512642,0
87,87,87,2,FHSS,33,6,-113.60701970229056,745769.9966101849,655126.9032317252,0
88,88,88,2,FHSS,35,14,-116.18432916469384,710260.1387548081,775683.2730150063,0
89,89,89,2,FHSS,34,11,-109.36242195582196,658375.7564724397,663441.8935966763,0
90,90,90,2,FHSS,29,7,-112.9568726137026,746926.7892365385,710354.3621559921,0
91,91,91,2,FHSS,31,13,-116.1428603944247,601607.4081500919,679753.9074475857,0
92,92,92,2,FHSS,30,10,-117.73920876299962,583768.2950808898,699828.1170457475,0
93,93,93,2,FHSS,34,10,-110.4798041976772,653872.711545268,660168.8510598346,0
94,94,94,2,FHSS,26,11,-85.26360178263397,687653.7275084382,687598.6388074178,0
95,95,95,2,FHSS,37,13,-97.46343281026182,696849.2965313034,682309.7708085196,0
96,96,96,2,FHSS,23,6,-112.32105444690691,746216.6529365167,686321.3194017442,0
97,97,97,2,FHSS,18,4,-108.08194884263524,699375.7600154022,655942.6640541933,0
98,98,98,2,FHSS,28,10,-107.4165255550946,712729.6688134549,666995.920141698,0
99,99,99,2,FHSS,27,7,-111.91114808619956,714953.3674794807,641530.732099279,0
100,100,100,2,FHSS,39,7,-117.04192574166608,787345.3383763812,691911.9875939648,0
101,101,101,2,FHSS,45,17,-114.85817171684818,714537.3691418308,617485.0793112946,0
102,102,102,2,FHSS,34,12,-116.43128490235296,607787.4207052975,648470.6463914082,0
103,103,103,2,FHSS,34,6,-117.7638751976888,737790.8043505611,784239.6746240187,0
104,104,104,2,FHSS,35,9,-109.18172090441678,718270.6177971066,662245.4896848024,0
105,105,105,2,FHSS,42,12,-106.11551312501588,668654.5094579743,707972.875490913,0
106,106,106,2,FHSS,37,13,-116.45997023832344,747276.0395533342,760442.0990244554,0
107,107,107,2,FHSS,22,0,-114.54104002717035,662106.4820869176,757604.6324033882,0
108,108,108,2,FHSS,37,7,-115.28527559257908,609737.159677055,681886.265887747,0
109,109,109,2,FHSS,29,8,-105.62111386729164,685035.4558442747,663472.6078297875,0
110,110,110,2,FHSS,40,18,-107.21487939938464,684898.0903933055,720689.8195621903,0
111,111,111,2,FHSS,29,5,-113.75408025760892,675668.928567901,755082.7048406646,0
112,112,112,2,FHSS,28,6,-117.92605128592936,794870.3891211879,714760.6759113113,0
113,113,113,2,FHSS,34,9,-115.18021345762926,746839.7239677128,743756.2663867179,0
114,114,114,2,FHSS,35,6,-106.24533311511512,681658.3657064216,716591.8629451866,0
115,115,115,2,FHSS,36,10,-107.68218725849468,719522.7585342163,703745.3203399801,0
116,116,116,2,FHSS,35,9,-109.7778005804264,683231.2141110966,731408.0405527237,0
117,117,117,2,FHSS,33,11,-110.35858501273586,693503.4679270907,644211.1854475851,0
118,118,118,2,FHSS,39,10,-116.82300793642642,734272.8765097968,773749.6639965102,0
119,119,119,2,FHSS,22,7,-97.99333991243478,696766.5323996567,681325.4599465873,0
120,120,120,2,FHSS,27,9,-104.51508828639386,702353.3831248677,708617.0086890231,0
121,121,121,2,FHSS,28,11,-87.22614710765093,688097.1026491928,686532.2974470167,0
122,122,122,2,FHSS,35,10,-101.19632688278207,703677.1909566004,696213.6655051277,0
123,123,123,2,FHSS,29,8,-97.32425064482058,696964.2738209314,696146.5959873248,0
124,124,124,2,FHSS,37,11,-98.58743707084378,700390.33316294,693466.7487844289,0
125,125,125,2,FHSS,34,11,-109.04521676375478,719039.480612534,664026.1626164739,0
126,126,126,2,FHSS,26,9,-108.41035195210014,665566.1619629954,662086.3656036044,0
127,127,127,2,FHSS,23,8,-116.97514232504147,639636.5145402349,605903.9001497722,0
128,128,128,2,FHSS,38,13,-103.1393537602599,708498.6491537025,694549.9586191421,0
129,129,129,2,FHSS,32,3,-102.87977102536352,670540.2463071606,692870.8820037831,0
130,130,130,2,FHSS,29,13,-117.56707600761308,791615.2397881765,709039.6336327167,0
131,131,131,2,FHSS,33,7,-113.63575241193568,643647.4575090104,641595.5183131043,0
132,132,132,2,FHSS,34,9,-117.00703349693988,718282.9450836608,782615.0856766857,0
133,133,133,2,FHSS,29,10,-115.01898546307962,759119.1685812679,723534.4881739712,0
134,134,134,2,FHSS,37,12,-109.67135772347686,715165.4475904,722502.1162650638,0
135,135,135,2,FHSS,31,8,-115.26004629106154,668701.9305474785,766473.1768211666,0
136,136,136,2,FHSS,26,8,-113.92779470241656,757462.80707413,696778.4809057391,0
137,137,137,2,FHSS,30,7,-115.66119087119388,609091.2640680054,666338.4073898742,0
138,138,138,2,FHSS,34,11,-115.97874182785984,665599.0119594956,606066.1833386148,0
139,139,139,2,FHSS,41,9,-102.62141514672152,684704.1889300151,671392.55731412,0
140,140,140,2,FHSS,34,14,-117.88189431012546,600393.9435273174,628408.9928547754,0
141,141,141,2,FHSS,30,7,-116.12295787733784,617868.009042762,637945.9179155672,0
142,142,142,2,FHSS,28,8,-115.1549650086713,665787.0613917587,614197.0563607351,0
143,143,143,2,FHSS,26,5,-102.0510872554516,685573.8093776439,706423.1421442725,0
144,144,144,2,FHSS,32,9,-117.3822605635294,657159.3471939552,592769.5284675731,0
145,145,145,2,FHSS,40,13,-93.19335615718754,694111.2121674634,685231.0910715925,0
146,146,146,2,FHSS,33,11,-114.60105811520182,689831.5713564857,615446.0173044659,0
147,147,147,2,FHSS,29,9,-104.20845545630472,699143.8164770985,709537.6890409647,0
148,148,148,2,FHSS,41,10,-114.53956091548925,676955.7842859104,761791.5110880171,0
149,149,149,2,FHSS,35,14,-94.22182742156645,696472.2346127884,688887.3320856594,0
150,150,150,2,FHSS,27,13,-116.51271803530912,766863.7461201553,739385.2064468918,0
151,151,151,2,FHSS,26,8,-114.5735183586032,756107.8491953812,720842.5541488024,0
152,152,152,2,FHSS,27,8,-116.90932534094554,785390.4983526986,679576.2302424076,0
153,153,153,2,FHSS,30,10,-109.32716682008832,687450.608571102,649155.5909271858,0
154,154,154,2,FHSS,34,8,-115.8042888460396,674912.2145979734,773120.79108885,0
155,155,155,2,FHSS,28,9,-110.93441423845428,737784.2762070728,685970.8335124005,0
156,156,156,2,FHSS,30,7,-116.41934211651888,762915.9603476139,743379.909760004,0
157,157,157,2,FHSS,40,14,-116.11759300530534,610574.1893961475,728682.1439455058,0
158,158,158,2,FHSS,37,5,-102.93144187408788,698076.2148388089,672165.8390238273,0
159,159,159,2,FHSS,35,9,-113.75069619174032,670321.892637461,753704.988717527,0
160,160,160,2,FHSS,25,7,-115.59995848072126,739109.0907061534,755863.4746374541,0
161,161,161,2,FHSS,32,13,-106.28842308467378,711285.8449567987,671290.2980680444,0
162,162,162,2,FHSS,35,15,-82.90728418474379,691294.1709550293,689013.7336020648,0
163,163,163,2,FHSS,30,8,-117.11576288903892,787704.8011861276,699425.2141336156,0
164,164,164,2,FHSS,32,8,-113.71889112333332,737742.2067858505,643265.747019433,0
165,165,165,2,FHSS,40,10,-117.39980970491176,588223.3972796232,675889.1690192007,0
166,166,166,2,FHSS,45,14,-116.88005048576464,760006.9484411961,624123.4717059113,0
167,167,167,2,FHSS,50,17,-113.49000504597032,753975.4413410445,697625.7846066058,0
168,168,168,2,FHSS,43,15,-117.25356826578236,655647.5433747852,594876.842744861,0
169,169,169,2,FHSS,35,9,-112.64166266181644,643190.5102957361,726126.892881663,0
170,170,170,2,FHSS,36,12,-117.75454705282158,762905.1113021243,766270.4989008204,0
171,171,171,2,FHSS,33,8,-114.18084353701562,748166.5831003345,650498.0440448801,0
172,172,172,2,FHSS,35,9,-105.90657576817256,716590.4828084449,688930.4347417225,0
173,173,173,2,FHSS,31,8,-104.17542294831628,699977.2161740306,709016.5923638074,0
174,174,174,2,FHSS,30,10,-113.93231367464948,636397.618455959,646054.4852811218,0
175,175,175,2,FHSS,32,12,-112.46347087959936,726711.2188001162,733603.8979166561,0
176,176,176,2,FHSS,40,11,-114.77463194321568,658428.6111214431,758216.3335994078,0
177,177,177,2,FHSS,32,11,-107.96779222509764,658658.1130652728,673853.03614681,0
178,178,178,2,FHSS,30,9,-108.26717686180962,700081.3674590791,655371.2708026831,0
179,179,179,2,FHSS,32,11,-117.93794770934905,594748.262902492,742660.6438020817,0
180,180,180,2,FHSS,22,5,-105.87096888895628,706216.2107345675,668185.8650655342,0
181,181,181,2,FHSS,32,13,-116.67156215867384,635686.5407275097,612426.9735091435,0
182,182,182,2,FHSS,35,12,-116.98543771384828,633684.378445327,769210.1838952259,0
183,183,183,2,FHSS,30,9,-115.04435806939546,767076.4087488063,694609.092439681,0
184,184,184,2,FHSS,51,15,-115.29545730214372,673696.4377846544,610844.9285995532,0
185,185,185,2,FHSS,29,5,-106.23976894742884,702596.852283927,714391.253246203,0
186,186,186,2,FHSS,34,9,-114.47569684115152,628860.9096800908,730019.0850994267,0
187,187,187,2,FHSS,23,11,-108.81378826803208,727378.6050002234,688105.7438284456,0
188,188,188,2,FHSS,34,13,-117.95903855548949,668144.1188520961,582632.2304083029,0
189,189,189,2,FHSS,42,13,-117.12970386301588,646012.8358770839,778348.8529444445,0
190,190,190,2,FHSS,27,11,-117.73668980607306,587686.7901045422,659169.4993927781,0
191,191,191,2,FHSS,36,14,-107.55145373926302,709725.2419223227,663593.5353212821,0
192,192,192,2,FHSS,29,8,-117.10498051183458,736436.0066069853,776165.8172184197,0
193,193,193,2,FHSS,30,3,-113.3789740835764,739574.5609726097,649252.0475414615,0
194,194,194,2,FHSS,34,16,-117.81715548848156,758972.3461850325,607960.4292784346,0
195,195,195,2,FHSS,43,17,-112.48164820509125,696024.3926116073,746983.6368388343,0
196,196,196,2,FHSS,29,11,-114.34633390035012,757326.5079571126,712795.2103753826,0
197,197,197,2,FHSS,31,9,-116.94496682961768,690806.1698325896,592542.2765625984,0
198,198,198,2,FHSS,33,9,-100.54685419978156,681615.4097647624,676987.9759593408,0
199,199,199,2,FHSS,36,11,-111.019466126488,687013.7376048202,640497.0621478584,0
200,200,200,2,FHSS,46,6,-105.85567626877275,689795.4707200762,716433.1645608614,0
201,201,201,2,FHSS,26,10,-116.82130192629936,609109.5762852847,637703.2103157256,0
202,202,202,2,FHSS,39,14,-108.79767493062492,674400.4379978682,724233.1324174246,0
203,203,203,2,FHSS,42,13,-109.68695394871752,691620.1884829561,647461.521150404,0
204,204,204,2,FHSS,29,5,-103.2624227846334,670899.1911400002,681710.9067954328,0
205,205,205,2,FHSS,24,7,-98.43982485481412,691738.4433135991,678141.581587278,0
206,206,206,2,FHSS,33,9,-117.4362859394017,668947.6952534497,789864.594801831,0
207,207,207,2,FHSS,39,8,-105.19050276337578,674708.7864730678,709671.1678756556,0
208,208,208,2,FHSS,28,8,-110.59061836351022,687100.3460463376,735967.138729329,0
209,209,209,2,FHSS,40,10,-111.98965393116276,644653.3503767572,657860.9772371674,0
210,210,210,2,FHSS,28,6,-116.44182820777525,625856.7318887742,623687.000144834,0
211,211,211,2,FHSS,42,13,-116.15192070417072,694958.1327776454,777662.0886522613,0
212,212,212,2,FHSS,40,12,-113.6087792322981,625278.48779438,673902.2889908958,0
213,213,213,2,FHSS,40,11,-117.25658048290856,778694.4907796687,735368.8900615949,0
214,214,214,2,FHSS,31,12,-113.1881280228517,663903.8776373686,746865.2437286916,0
215,215,215,2,FHSS,32,11,-104.89364220464988,686425.4914658308,665404.4530004291,0
216,216,216,2,FHSS,28,7,-102.52917481319255,706994.4238271574,683901.634269667,0
217,217,217,2,FHSS,28,9,-111.40115940155891,638309.5362848217,686712.0037805762,0
218,218,218,2,FHSS,17,7,-102.62461373694082,677460.7563985251,703703.1500077747,0
219,219,219,2,FHSS,30,5,-108.87628454247589,664606.1227292523,660275.4609753565,0
220,220,220,2,FHSS,31,9,-105.526557097245,689575.5512720869,663391.470142804,0
221,221,221,2,FHSS,23,8,-105.42187326850356,684005.9046425102,714544.7103395113,0
222,222,222,2,FHSS,27,8,-106.02476537960489,662690.9906756097,696147.6547591329,0
223,223,223,2,FHSS,31,6,-103.07890877841112,708312.8720868004,684113.2892340131,0
224,224,224,2,FHSS,31,15,-117.43128981159404,586953.5373633942,689173.2701388625,0
225,225,225,2,FHSS,20,6,-116.41592356056016,758270.6347564717,749138.9669639519,0
226,226,226,2,FHSS,43,12,-108.628438352079,652737.0758803774,683249.2938821184,0
227,227,227,2,FHSS,30,8,-108.55097605174124,702487.1037638221,654950.7206044409,0
228,228,228,2,FHSS,25,10,-114.28617947545456,657136.5166767891,753024.878549039,0
229,229,229,2,FHSS,27,8,-117.5219737714594,786844.0002584185,654398.1353204452,0
230,230,230,2,FHSS,20,8,-107.17118619341522,676493.9837094414,718079.5194572535,0
231,231,231,2,FHSS,31,13,-110.14339338861976,714621.9819556405,725806.1116023015,0
232,232,232,2,FHSS,31,2,-117.24291291518072,626152.42367826,767194.9169583829,0
233,233,233,2,FHSS,33,11,-106.04983215334369,674269.3277315858,666292.4653379364,0
234,234,234,2,FHSS,39,12,-111.00260098235483,640641.0156551059,686168.5671486132,0
235,235,235,2,FHSS,41,14,-101.5368656205277,704731.2524733316,695366.3403112942,0
236,236,236,2,FHSS,34,8,-111.72164459575994,637291.5396082303,679274.1290738747,0
237,237,237,2,FHSS,41,13,-108.19202138055334,679380.5072270238,723324.3702625311,0
238,238,238,2,FHSS,32,7,-117.85943761524254,786341.1480260774,736205.9473013512,0
239,239,239,2,FHSS,34,9,-95.7333752865464,686157.4380042014,697184.0836718422,0
240,240,240,2,FHSS,37,13,-115.9585299755304,609425.494513909,722286.5614345343,0
241,241,241,2,FHSS,37,13,-117.11269243800618,591806.6250521317,704525.3173307288,0
242,242,242,2,FHSS,30,12,-111.63491162745557,639565.2905790876,706109.9789056904,0
243,243,243,2,FHSS,45,12,-113.70961698517095,664630.6946586479,627429.5417788,0
244,244,244,2,FHSS,31,5,-109.04397488948928,727878.4631922861,695896.0507577183,0
245,245,245,2,FHSS,38,12,-116.39420072532332,643049.340367209,767630.0431118797,0
246,246,246,2,FHSS,37,14,-115.3303848712763,758786.5073554445,648686.9188729032,0
247,247,247,2,FHSS,45,13,-114.60386421015885,632728.470527655,736967.5190016832,0
248,248,248,2,FHSS,33,10,-113.66755491789216,748540.9899878262,719684.1323538788,0
249,249,249,2,FHSS,40,9,-114.26075693482932,703439.1763388416,619683.8242967327,0
250,250,250,2,FHSS,28,8,-108.74887284823744,709762.2280829834,721154.6299561302,0
251,251,251,2,FHSS,36,14,-112.03240382145135,675253.9293990589,636233.0765392262,0
252,252,252,2,FHSS,33,9,-114.4325813099151,757034.4047808861,715676.8926278168,0
253,253,253,2,FHSS,33,7,-108.6874169242015,720572.679219256,668655.2298348407,0
254,254,254,2,FHSS,29,10,-106.47010754740566,660878.7672703866,694631.2724571814,0
255,255,255,2,FHSS,39,17,-111.86004980565858,659564.5945277418,644470.1701777299,0
256,256,256,2,FHSS,18,4,-110.08967687243933,659359.1699423902,721551.1544009497,0
257,257,257,2,FHSS,47,8,-111.347639406942,717803.200159197,731606.4320274662,0
258,258,258,2,FHSS,33,11,-97.51806231921266,695203.2393362832,680835.1986794674,0
259,259,259,2,FHSS,24,9,-109.0520486852345,661201.7307573608,662413.3984635792,0
260,260,260,2,FHSS,38,12,-115.48491534485868,767289.3245885257,664097.179079012,0
261,261,261,2,FHSS,36,12,-117.02740838081776,773468.9913178071,739407.1557934608,0
262,262,262,2,FHSS,44,14,-92.75768316021924,684859.5748004753,685528.7554138609,0
263,263,263,2,FHSS,37,6,-116.4639815505048,746480.1447506247,761137.2082539595,0
264,264,264,2,FHSS,31,12,-102.9998431600173,695527.6033443233,670945.309993189,0
265,265,265,2,FHSS,35,14,-117.80355884132057,796334.629452986,687301.2516962352,0
266,266,266,2,FHSS,24,6,-117.3812775718111,790630.2768020619,677919.6108660403,0
267,267,267,2,FHSS,31,8,-116.91821929776005,779617.0202498784,723918.1557060749,0
268,268,268,2,FHSS,41,11,-101.5667637142256,695542.8734609169,704722.5228007704,0
269,269,269,2,FHSS,50,13,-105.56467676073694,675279.7832238417,667426.4476465846,0
270,270,270,2,FHSS,28,12,-93.04164773087624,693792.9044038773,685051.6004894399,0
271,271,271,2,FHSS,34,7,-113.4919895161249,624313.7181850644,688836.7702274689,0
272,272,272,2,FHSS,32,7,-105.30922722866148,664431.1172804255,693883.3161249001,0
273,273,273,2,FHSS,27,11,-117.86607414018356,778851.9261272112,749438.1482021472,0
274,274,274,2,FHSS,41,10,-96.39010866570136,694311.1839660273,681756.8145086874,0
275,275,275,2,FHSS,44,14,-113.78436472248116,754489.5102033657,672151.0612417853,0
276,276,276,2,FHSS,35,13,-106.64896479472226,695057.6365013103,718476.9191135549,0
277,277,277,2,FHSS,23,2,-116.95891485938958,759504.2282773206,756512.6157590296,0
278,278,278,2,FHSS,39,12,-106.445363598436,718251.0737224598,691604.1234175803,0
279,279,279,2,FHSS,30,11,-117.51792340831612,787899.7299359557,657645.169033765,0
280,280,280,2,FHSS,32,9,-101.21628314739576,692103.2184369533,705021.9872083042,0
281,281,281,2,FHSS,50,13,-105.21199583115812,691910.2879965839,664441.18029197,0
282,282,282,2,FHSS,29,9,-113.81145729716263,639671.5669837223,643722.1162270168,0
283,283,283,2,FHSS,26,4,-112.25631830354322,742237.3956672742,709358.823652796,0
284,284,284,2,FHSS,29,5,-99.72447305186034,702226.8610387467,693118.9276070246,0
285,285,285,2,FHSS,36,12,-115.51874501985476,607601.6590316772,697503.8460351921,0
286,286,286,2,FHSS,51,14,-114.61542897652872,619377.9310654323,665234.5986430736,0
287,287,287,2,FHSS,32,8,-97.63226126476818,679927.1339529249,684938.4036278342,0
288,288,288,2,FHSS,35,6,-110.72257838655948,724569.8471180802,721092.2665315643,0
289,289,289,2,FHSS,30,8,-107.68988226316635,675398.6449567954,659115.5049717734,0
290,290,290,2,FHSS,19,8,-116.63286331774508,602484.2713317635,723739.1441180785,0
291,291,291,2,FHSS,39,9,-109.26160215312932,670395.7298409033,654219.7740637856,0
292,292,292,2,FHSS,40,12,-105.44231635203376,707596.5555951041,671153.8801836104,0
293,293,293,2,FHSS,24,6,-99.88460703871584,702576.2087992684,686040.8564786656,0
294,294,294,2,FHSS,46,14,-115.40740220328414,632068.069449721,746847.8096901558,0
295,295,295,2,FHSS,35,15,-111.07976425568108,736820.644706899,675839.829741944,0
296,296,296,2,FHSS,35,13,-115.99506698830754,635369.8576258803,757390.55668489,0
297,297,297,2,FHSS,34,11,-111.8605705793635,668289.8966569334,739057.0886990615,0
298,298,298,2,FHSS,24,8,-109.53845512025477,665579.9144443696,655685.6378369961,0
299,299,299,2,FHSS,31,9,-109.98193823582436,650844.6181562304,669378.6072187077,0
300,300,300,2,FHSS,45,12,-113.39843248077348,646354.5035820501,641517.322776747,0
301,301,301,2,FHSS,24,8,-116.52765196578122,711974.1091003636,778946.0304852981,0
302,302,302,2,FHSS,24,5,-105.70561095732072,663270.9043626162,684695.5564802832,0
303,303,303,2,FHSS,34,13,-80.50461435956709,688079.3388207274,688813.6003202593,0
304,304,304,2,FHSS,30,10,-105.8412308241417,688727.9387422963,662439.6560612657,0
305,305,305,2,FHSS,40,11,-111.8573247514071,726181.8236274554,728864.3518669583,0
306,306,306,2,FHSS,47,12,-109.20209946285334,728997.6840122219,692746.4431536574,0
307,307,307,2,FHSS,40,18,-108.00236716716924,685324.5981214697,655051.3498118771,0
308,308,308,2,FHSS,37,12,-113.75365289777616,754369.9890319739,672632.9150097668,0
309,309,309,2,FHSS,25,7,-106.41503965930774,671318.9328349985,666974.0673807656,0
310,310,310,2,FHSS,38,6,-115.73073238853335,749523.7231996378,630395.8301832192,0
311,311,311,2,FHSS,34,7,-117.92219776867968,684243.4786756702,581119.02586628,0
312,312,312,2,FHSS,25,6,-116.7016295977422,616937.4301487198,749591.2720466862,0
313,313,313,2,FHSS,29,10,-116.22444902092424,775744.949645402,667114.1236549439,0
314,314,314,2,FHSS,31,5,-112.28948435502416,661238.8726625633,738597.5669208176,0
315,315,315,2,FHSS,40,10,-116.51771442342108,617004.3325792719,746537.211556526,0
316,316,316,2,FHSS,34,10,-100.12409845039448,687930.4721362182,703301.9633802377,0
317,317,317,2,FHSS,30,8,-105.99506264446627,716097.7746584681,682931.6617912214,0
