,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
120,120,FHSS,39,10,-117.19590224798637,668767.6210415876,786969.2601668797,0
121,121,FHSS,31,6,-116.82311297583928,648899.6599454125,602897.1268231473,0
122,122,FHSS,34,6,-111.29152854987704,661438.5627587009,647328.8099952224,0
123,123,FHSS,26,6,-115.31805445779867,612528.8722225694,666125.7520703535,0
124,124,FHSS,28,9,-114.49211625526118,639080.3295036525,636474.3645109462,0
125,125,FHSS,27,8,-82.54032054330081,690104.5600109495,687701.3221246984,0
126,126,FHSS,42,8,-112.24819782275097,695881.5258173422,633368.8761700194,0
127,127,FHSS,30,14,-110.53457153748752,735630.9447861256,692355.3715143673,0
128,128,FHSS,36,12,-117.32229292422392,611650.1808973446,624675.7004458905,0
129,129,FHSS,40,9,-113.60774527052689,623562.0796701722,685363.4601072231,0
130,130,FHSS,29,9,-111.2509180786603,696616.3223401309,639634.63742727,0
131,131,FHSS,32,11,-113.59035908448509,703450.2778245125,753738.0713389622,0
132,132,FHSS,32,9,-114.59978599627871,627414.5357646043,649089.3971158715,0
133,133,FHSS,38,12,-115.43282557934242,767582.2580614982,666714.5814243089,0
134,134,FHSS,28,8,-103.30235505820514,708903.6561699043,684338.7231229407,0
135,135,FHSS,29,4,-113.23178459716989,732915.6526869689,735224.4437156789,0
136,136,FHSS,24,6,-115.6736269499784,758937.9923610408,642831.7326774332,0
137,137,FHSS,38,16,-113.77517385850444,636421.6252454818,730831.5379086458,0
138,138,FHSS,41,13,-116.83848614273907,785091.4344465653,687557.8331214974,0
139,139,FHSS,40,17,-112.92257541364074,628445.7686534307,690088.5517639288,0
140,140,FHSS,29,12,-114.17362135916505,619514.2821298043,697933.5205324086,0
141,141,FHSS,40,14,-104.0679279458277,709697.7380208641,680905.371133231,0
142,142,FHSS,30,9,-108.25571036821829,720138.0618461797,707440.2019042654,0
143,143,FHSS,38,11,-106.79911209860325,679057.7550421755,717701.684387813,0
144,144,FHSS,33,7,-109.83987712902595,680562.9701227007,647582.8418401943,0
145,145,FHSS,41,11,-107.23401337745241,714338.5211571553,708949.6660886778,0
146,146,FHSS,25,10,-116.48854516468029,683187.7285074455,781119.5639001891,0
147,147,FHSS,34,10,-101.80275942900897,673123.0337445957,694094.6505775278,0
148,148,FHSS,35,13,-115.30025024901803,753136.8362840578,738049.2718911843,0
149,149,FHSS,37,8,-110.57505865324725,724416.7912658803,720064.4993563017,0
150,150,FHSS,24,10,-103.80477504700212,705032.4475227005,703951.2061901392,0
151,151,FHSS,29,8,-116.51979863264177,756849.4024858973,626464.3993456732,0
152,152,FHSS,34,11,-117.98690477268104,601188.4790479033,625013.1932016193,0
153,153,FHSS,26,9,-114.64140381254839,763024.0231558502,679253.2245190601,0
154,154,FHSS,30,11,-97.44122100326568,686655.5836055616,679530.5197728294,0
155,155,FHSS,34,10,-82.8776725758177,689591.5893818944,687501.4527507585,0
156,156,FHSS,22,5,-115.68288228008026,747010.3640538659,750245.9040791945,0
157,157,FHSS,39,10,-94.61961798247863,684398.3215483356,694871.523526337,0
158,158,FHSS,36,12,-116.65181681494127,774853.6684766903,727783.2719810074,0
159,159,FHSS,23,9,-117.8063272516863,599232.5204875928,631858.8643413488,0
160,160,FHSS,34,16,-91.98100975811964,691724.4087520872,684453.6795865338,0
161,161,FHSS,28,11,-105.65369203428742,715812.4873891888,689068.7773630526,0
162,162,FHSS,35,9,-113.5606958547028,624648.2604797299,699963.3656972491,0
163,163,FHSS,45,14,-107.3673127978614,720861.6788089123,696138.7562556424,0
164,164,FHSS,37,12,-112.30847254036877,711910.883912969,637249.5113623198,0
165,165,FHSS,40,16,-99.93920150552185,676037.2805234065,692267.6520967247,0
166,166,FHSS,35,8,-106.81005478196275,676505.5722321395,716674.3826347254,0
167,167,FHSS,40,15,-114.60547391790874,746855.7635670253,642756.3079429974,0
168,168,FHSS,44,14,-106.62526859110788,717913.3852923523,697128.2309723702,0
169,169,FHSS,43,13,-106.47870021247306,666864.1410592628,671117.6960905576,0
170,170,FHSS,35,10,-117.07843814272303,664289.2564372362,594293.6211654149,0
171,171,FHSS,37,9,-92.65039695870007,694912.6492927808,687255.5635372753,0
172,172,FHSS,29,10,-116.36659642784662,607081.2740369096,727319.5086895694,0
173,173,FHSS,32,6,-117.22529245238755,721537.8376673496,784169.3801439973,0
174,174,FHSS,49,14,-116.00631342887891,759003.8851438083,741545.9273806893,0
175,175,FHSS,32,11,-116.56320978961676,769908.3119565143,643412.214276071,0
176,176,FHSS,33,14,-115.38787087388323,729684.9544949447,619156.8215920755,0
177,177,FHSS,36,10,-109.08671461501456,701549.3189339573,726687.1731928176,0
178,178,FHSS,34,11,-109.75220150676962,731445.6514496293,684467.406364356,0
179,179,FHSS,33,9,-116.93000404596512,593208.3047819019,679498.5217743549,0
180,180,FHSS,30,13,-101.65829262478361,701634.2332060462,700743.669500765,0
181,181,FHSS,48,13,-98.84994401009416,679735.0707429688,682206.3345403963,0
182,182,FHSS,42,11,-110.11805526259414,645950.4922449136,681666.3952216749,0
183,183,FHSS,41,8,-114.34595370357965,694630.2033951773,761046.5064542979,0
184,184,FHSS,33,11,-110.85360925540583,645350.0806062835,670251.388506054,0
185,185,FHSS,29,8,-110.69119269712415,646256.1494480013,670401.0703291198,0
186,186,FHSS,34,16,-117.22058143632918,711861.8791629695,591961.5851082191,0
187,187,FHSS,33,5,-111.17086043642612,710799.561781062,644400.6795446357,0
188,188,FHSS,30,10,-108.48092607362251,684376.9429484833,725624.497393885,0
189,189,FHSS,24,8,-117.5972470050103,585063.1310587755,685166.1924348993,0
190,190,FHSS,38,11,-110.57534803248397,645567.3978214411,704997.0597627657,0
191,191,FHSS,32,11,-115.88467431202977,609509.3579478997,658296.5627701548,0
192,192,FHSS,37,11,-78.3746810811587,688292.3776136083,689180.4840069588,0
193,193,FHSS,40,8,-108.00639496948156,680807.9182217726,655879.1920474092,0
194,194,FHSS,27,8,-97.63567874281833,679002.8613816072,690716.7704167931,0
195,195,FHSS,38,14,-114.54604402313169,750346.7697555876,648314.0295522879,0
196,196,FHSS,56,16,-114.1372319652518,749771.9935522726,653726.7726729548,0
197,197,FHSS,34,14,-117.1778652484279,663435.8296235147,593349.3467721448,0
198,198,FHSS,45,13,-112.32150247898437,679374.1754722904,745411.2177019299,0
199,199,FHSS,29,6,-116.14243725727653,609630.4168641809,651502.8406856303,0
200,200,FHSS,32,10,-100.0456321517922,686478.9730892833,675881.0402168854,0
201,201,FHSS,35,9,-117.0153323862385,738909.1387074124,773605.6272522061,0
202,202,FHSS,28,8,-106.2983984576449,717806.1364110217,690973.161017925,0
203,203,FHSS,37,13,-116.94776172596193,669391.4838742358,594591.3974867765,0
204,204,FHSS,40,12,-117.17140396998258,606494.3176414957,634523.3622687677,0
205,205,FHSS,32,9,-106.12141265794574,710667.2748246435,671394.3437919144,0
206,206,FHSS,29,7,-89.12628802535872,692504.2917088903,686973.63568142,0
207,207,FHSS,39,13,-103.88999217668857,696875.1417899786,669193.2149521413,0
208,208,FHSS,27,5,-101.04851391148703,675183.8407595562,695658.3555356406,0
209,209,FHSS,27,8,-110.95309059393409,734806.5421689339,672056.2076097396,0
210,210,FHSS,37,13,-78.01418550518927,689149.3816596263,690475.0031295352,0
211,211,FHSS,34,10,-104.67434467255887,712457.1629592249,694439.3683676438,0
212,212,FHSS,38,11,-111.4915622400776,665563.0023535888,735291.2597522071,0
213,213,FHSS,36,12,-115.45418485964507,713857.4240495964,767262.8638011364,0
214,214,FHSS,42,16,-114.90466327239807,761226.1643375392,662770.2807903016,0
215,215,FHSS,18,4,-116.91755181921508,759854.7492535161,755472.4453429764,0
216,216,FHSS,47,15,-117.41827451917965,786633.1565650441,721254.798469653,0
217,217,FHSS,36,6,-112.94097185613475,628503.9531191055,694241.0570655421,0
218,218,FHSS,32,8,-113.95900905328958,754483.610732326,667395.549767743,0
219,219,FHSS,28,12,-115.922449011801,755936.1574603627,744101.1597102777,0
220,220,FHSS,36,12,-114.50980649678189,616240.2037807805,691220.9090397093,0
221,221,FHSS,28,7,-116.67683312338613,730694.5312011791,773786.5321917419,0
222,222,FHSS,42,12,-115.77447114839043,700126.7243149803,605426.8775656307,0
223,223,FHSS,37,7,-113.93001539741005,748880.6486879227,723338.6507549399,0
224,224,FHSS,31,11,-113.14310109832266,706647.6295813596,629296.574920412,0
225,225,FHSS,30,8,-116.72647702041772,778091.1017905128,721981.5403597844,0
226,226,FHSS,37,10,-115.06755946725224,650738.6490089071,757203.6289229076,0
227,227,FHSS,26,7,-104.46454265984254,679397.0060222094,710144.7772082577,0
228,228,FHSS,49,13,-116.47744768476213,776098.265513953,659196.0163637309,0
229,229,FHSS,39,10,-116.82205654484,678657.8086064189,784321.3165842764,0
230,230,FHSS,30,7,-113.2520777947129,653292.6705782993,741427.2232866546,0
231,231,FHSS,35,14,-80.57691499305339,689769.2824396988,690838.4458860639,0
232,232,FHSS,32,10,-102.36468224565037,677385.8025986595,702913.0389372278,0
233,233,FHSS,36,9,-101.92008102269108,672376.091263806,691627.1916603822,0
234,234,FHSS,27,6,-107.54047367247975,711879.9157405328,713319.8406763503,0
235,235,FHSS,32,9,-109.34098927991951,652344.3933155731,673423.9473416314,0
236,236,FHSS,38,9,-113.69626991410814,705865.7961437484,753996.8467701629,0
237,237,FHSS,37,11,-111.70544259433106,739639.3043921568,672504.9681749756,0
238,238,FHSS,31,10,-117.80893577279335,587275.7576269872,657478.6540489998,0
239,239,FHSS,31,8,-90.81033866299408,686514.6917641115,693214.563166505,0
240,240,FHSS,43,14,-104.72555862565456,670497.627808891,703739.1103361876,0
241,241,FHSS,21,6,-110.16556751320103,683185.5512290807,645462.4450604626,0
242,242,FHSS,35,7,-117.68088110483131,791825.6352596066,664315.0748936532,0
243,243,FHSS,36,5,-106.49582931243754,666874.5468174379,707807.8904028686,0
244,244,FHSS,37,6,-98.04936028327735,700402.659699769,689874.038754751,0
245,245,FHSS,36,8,-102.14509742608347,705941.8600868908,695536.6015791383,0
246,246,FHSS,37,13,-103.84566911665179,706426.9561597002,676364.418268306,0
247,247,FHSS,40,14,-108.3709234796505,653791.2018430685,695289.3921887897,0
248,248,FHSS,36,14,-117.73812592079821,658791.3268136182,587781.6554224396,0
249,249,FHSS,51,18,-104.69928919298982,679723.9300323976,667829.1596533271,0
250,250,FHSS,30,7,-117.36752189939813,734003.0125984087,597999.1327027255,0
251,251,FHSS,43,10,-111.95810962981909,742602.9131614893,701558.8468753377,0
252,252,FHSS,38,11,-115.25718893233721,767316.4083435938,672264.4539215448,0
253,253,FHSS,44,10,-117.51327928867934,586011.5445233403,686920.0330954567,0
254,254,FHSS,42,18,-107.58876395140287,717089.3445624369,707367.3519452887,0
255,255,FHSS,29,7,-116.70315556650769,627427.1006336126,618451.8688012288,0
256,256,FHSS,46,10,-98.6475018978008,679172.0970999437,695247.744294432,0
257,257,FHSS,37,14,-117.52954931308224,788286.4222205485,658403.6606740985,0
258,258,FHSS,29,10,-103.40166562259449,686184.4233532381,669294.7201554753,0
259,259,FHSS,37,15,-93.60579623048373,694175.9899593409,693971.6985026151,0
260,260,FHSS,34,11,-102.3171136098457,702308.8012408011,701940.8049616287,0
261,261,FHSS,34,8,-112.09976032052515,700028.5961497341,743843.6584811099,0
262,262,FHSS,40,17,-110.1671526868432,732579.2531133959,699776.9481999805,0
263,263,FHSS,30,4,-112.74810249248665,677584.6631097675,747985.5773293037,0
264,264,FHSS,43,14,-113.75435056971435,756502.6789527244,688633.7252121372,0
265,265,FHSS,39,14,-115.67533631558797,718145.1434519198,768028.6631212155,0
266,266,FHSS,38,11,-114.943951844955,617800.0101656793,661262.6431880523,0
267,267,FHSS,39,8,-116.03982202844298,620822.5204972737,635416.4994069485,0
268,268,FHSS,39,6,-89.10063380873382,693089.5454656746,690784.3744276661,0
269,269,FHSS,34,10,-116.41687681455949,752840.0810745186,754891.187925324,0
270,270,FHSS,32,7,-112.22997227089454,638698.1276524526,713854.0747352549,0
271,271,FHSS,34,14,-114.23390068267474,622271.062990505,712208.1915242196,0
272,272,FHSS,36,15,-117.50968389067498,674962.6175015618,587038.9142484083,0
273,273,FHSS,36,10,-104.91699501543282,667253.4004490167,699281.34416617,0
274,274,FHSS,34,8,-115.04006586405279,761561.1767657195,660302.5358738967,0
275,275,FHSS,37,13,-100.69603961581574,675465.0047023271,684107.2856639787,0
276,276,FHSS,33,10,-116.70137526424543,679909.964717275,595691.7697092586,0
277,277,FHSS,35,10,-111.22575536760428,660970.4809207829,730716.2763499133,0
278,278,FHSS,29,9,-109.02480363983315,728042.0082847719,694180.0520329733,0
279,279,FHSS,42,13,-115.52306283848327,701534.6837129382,608059.9015226561,0
280,280,FHSS,33,6,-105.64850368051137,664653.3242342288,698542.3074026378,0
281,281,FHSS,28,8,-114.63713430973635,624836.0764033714,726108.5587049462,0
282,282,FHSS,35,5,-117.18501007329212,638802.9417799187,603634.0812154155,0
283,283,FHSS,31,13,-117.63725623995145,719414.5941732113,588876.3271090377,0
284,284,FHSS,37,4,-115.43515401350683,728009.0093392696,761102.1433716685,0
285,285,FHSS,37,14,-111.63893522565002,737091.9181694755,711604.2899964444,0
286,286,FHSS,36,8,-115.5882073485252,720438.7827327778,766251.7562259607,0
287,287,FHSS,54,17,-108.20876888825634,720191.1695237354,671857.0526094125,0
288,288,FHSS,37,10,-92.23034853595156,694102.4961705394,686298.8941480888,0
289,289,FHSS,38,10,-112.36323875531846,632645.9576744922,696174.7163447841,0
290,290,FHSS,29,8,-92.53136413681005,689804.935960613,695226.0602105897,0
291,291,FHSS,37,10,-114.47037656144906,668523.6735008276,619607.4033766593,0
292,292,FHSS,45,15,-88.13467605125227,685939.5305228767,688870.5273199533,0
293,293,FHSS,33,9,-107.84434186845786,686950.498612005,655522.2399523405,0
294,294,FHSS,28,5,-115.41742396628288,608849.9340255931,700009.6596990988,0
295,295,FHSS,32,8,-111.41750795442836,672298.9052471964,737740.0448047218,0
296,296,FHSS,29,6,-104.96601718753642,692349.5496664448,713627.2547782129,0
297,297,FHSS,29,2,-108.70099116921521,656628.6638947667,707619.7657469941,0
298,298,FHSS,39,10,-109.28370170799217,708252.1920915121,724811.2105167932,0
299,299,FHSS,40,16,-116.76910233369006,756091.2448919932,756988.9123949674,0
300,300,FHSS,30,10,-116.11402039338455,601371.5355101245,689037.7844830508,0
301,301,FHSS,32,16,-117.11611704652029,600422.977294597,646470.532495097,0
302,302,FHSS,27,6,-106.07383541572409,707017.4909376684,710811.4950204135,0
303,303,FHSS,20,4,-106.34973772641044,664524.7379259012,675303.7329984222,0
304,304,FHSS,33,10,-115.4893854077593,609625.02714767,670785.0191622538,0
305,305,FHSS,41,13,-116.50046874088267,748948.383149206,759608.7134499213,0
306,306,FHSS,33,13,-110.76887290236999,689345.2752962987,736990.8978813511,0
307,307,FHSS,31,7,-93.892479336754,683511.3071523058,685995.23416178,0
308,308,FHSS,28,9,-117.65773596869732,592489.300594961,730223.3743091957,0
309,309,FHSS,35,10,-88.29579559382847,690572.2782294557,686025.5654930994,0
310,310,FHSS,25,7,-89.93716780052362,687540.8920391985,685512.8435043624,0
311,311,FHSS,38,11,-117.97938683734526,782115.3117049505,631830.0393596226,0
312,312,FHSS,35,10,-112.28962939295141,696987.8863125376,633235.5140529572,0
313,313,FHSS,34,8,-117.01486488224353,686327.0571476286,591798.1754110175,0
314,314,FHSS,31,8,-114.38550949598783,659005.4982813407,623977.1142970894,0
315,315,FHSS,33,10,-115.65489073678154,698533.5322941922,772418.592583386,0
316,316,FHSS,31,8,-112.52865974073484,709664.7681284876,634778.7635365991,0
317,317,FHSS,36,6,-106.69175282177038,685585.6658489954,718919.6310145645,0
318,318,FHSS,32,15,-111.77802094497554,673559.7074159663,638374.0944447119,0
319,319,FHSS,17,1,-115.86968419752992,619080.0904953068,640619.5044931052,0
320,320,FHSS,34,12,-111.09644154622549,650228.6846927954,719510.0650385058,0
321,321,FHSS,42,14,-104.3343423464144,704448.0344756137,706393.3065700933,0
322,322,FHSS,38,10,-110.80680661102197,654245.7805682067,657051.7865593365,0
323,323,FHSS,37,13,-115.03806232445191,622859.6752774634,649148.361081311,0
324,324,FHSS,25,4,-116.39413397011808,751461.676700124,755873.0841535794,0
325,325,FHSS,36,13,-112.5966680304675,742256.3868539802,663801.5830093699,0
326,326,FHSS,36,16,-115.2867811021278,612427.2381032428,711325.9131845091,0
327,327,FHSS,36,11,-115.42912220351786,770250.4352065859,698641.98158656,0
328,328,FHSS,42,11,-115.15741610587244,705175.3638254914,766678.207817094,0
329,329,FHSS,33,7,-107.58008934638472,710303.9563713603,714902.8352151244,0
330,330,FHSS,38,13,-117.64121201660762,703989.3515493858,585464.1939545812,0
331,331,FHSS,32,10,-104.48211736309362,669432.5632964527,700951.4270721293,0
332,332,FHSS,38,14,-117.62819757685583,677671.0057355557,793558.3614275078,0
333,333,FHSS,32,10,-107.63824240254938,709964.8350375454,715459.6747015349,0
334,334,FHSS,32,8,-96.1715966723034,682828.9403373569,695345.795122197,0
335,335,FHSS,42,11,-110.15274718889846,661878.5651900292,654677.8860972595,0
336,336,FHSS,33,14,-112.34430783073563,647157.7624812998,727731.5884571272,0
337,337,FHSS,35,8,-111.85073371045408,736708.2687959827,715241.5603359235,0
338,338,FHSS,38,9,-110.09693257912089,676740.872188819,731586.9078420807,0
339,339,FHSS,28,8,-117.15180112442903,712419.3349156673,592902.372527342,0
340,340,FHSS,35,7,-112.04354863771204,740177.5542072868,710831.8396466211,0
341,341,FHSS,30,12,-113.31490545201243,749843.4432902201,709821.2167017508,0
342,342,FHSS,39,16,-113.97504806663531,750053.1341861091,656866.9254176298,0
343,343,FHSS,32,9,-112.71313688886129,637364.4377820308,718279.058836761,0
344,344,FHSS,26,7,-109.32336261011889,724856.6402305685,670266.1453011793,0
345,345,FHSS,32,10,-99.34572466625468,677651.1202730677,684427.5352583111,0
346,346,FHSS,30,9,-117.29205770321664,639239.8672777556,776870.9165398298,0
347,347,FHSS,32,7,-113.57696110207253,671167.678500614,626253.2486300857,0
348,348,FHSS,26,11,-99.70358731905532,676101.8145488199,689492.6083710021,0
349,349,FHSS,33,9,-116.44629096244586,675738.1078636018,598965.2429271473,0
