,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
262,262,262,2,FHSS,30,9,-89.01981607890035,686113.4440928068,687347.0906541722,0
263,263,263,2,FHSS,22,3,-114.19614200500226,697054.179761675,619228.7791637612,0
264,264,264,2,FHSS,37,8,-109.60014547098548,695076.2225858028,648208.7861733068,0
265,265,265,2,FHSS,50,16,-115.08642343947376,612929.1172001332,705794.8006437304,0
266,266,266,2,FHSS,35,11,-112.4163106650675,739807.0650874855,717131.6700577076,0
267,267,267,2,FHSS,34,8,-115.65100522395991,692142.675037082,772836.312601128,0
268,268,268,2,FHSS,29,10,-112.64413213685924,644487.4632577673,727728.726373828,0
269,269,269,2,FHSS,35,8,-114.86277851845765,630298.89091297,641280.0156316506,0
270,270,270,2,FHSS,25,5,-109.7159164356264,701353.0041063646,648990.2715859544,0
271,271,271,2,FHSS,35,11,-113.93718790713012,756496.2538168362,703376.7309882315,0
272,272,272,2,FHSS,32,5,-113.8089125010255,733998.6515048334,740113.6090166918,0
273,273,273,2,FHSS,32,8,-116.8457662630608,594068.2720724525,698538.3662321562,0
274,274,274,2,FHSS,35,9,-109.88672221933489,650731.5238453668,708162.0988898332,0
275,275,275,2,FHSS,29,5,-105.05499007237609,673250.7246466614,670803.8992217062,0
276,276,276,2,FHSS,34,10,-117.78260389836991,618257.4725197979,768904.6307597014,0
277,277,277,2,FHSS,38,16,-105.83741458382826,697843.2084668312,663795.0192708165,0
278,278,278,2,FHSS,35,9,-116.31098605465796,773465.5661388952,721745.89094527,0
279,279,279,2,FHSS,33,9,-117.61674363240516,665408.5256948632,587531.4162643232,0
280,280,280,2,FHSS,38,11,-115.95685722290446,671908.6844024713,604739.4423386473,0
281,281,281,2,FHSS,39,9,-117.07173996139278,601020.1144597884,732429.0597277813,0
282,282,282,2,FHSS,35,7,-117.69614496091972,660777.3769382642,791086.0953800862,0
283,283,283,2,FHSS,42,9,-113.93792171108734,704565.1971184498,622578.248544157,0
284,284,284,2,FHSS,25,8,-100.54943597356322,690524.3690813901,674782.5662483296,0
285,285,285,2,FHSS,35,10,-101.19784892152518,692256.8928950899,704960.5632420861,0
286,286,286,2,FHSS,43,10,-116.2106756697624,659396.8490996831,605597.6529735292,0
287,287,287,2,FHSS,38,6,-112.35457539563036,696557.5173152172,746071.6794424835,0
288,288,288,2,FHSS,28,12,-112.67329180965264,703206.7865942284,631795.5874673298,0
289,289,289,2,FHSS,34,7,-107.3989578512262,697860.2842445262,658256.8304220937,0
290,290,290,2,FHSS,38,9,-117.97319214001897,716436.928141645,795062.692073128,0
291,291,291,2,FHSS,45,10,-116.93716031202024,592633.9366751332,687725.575058142,0
292,292,292,2,FHSS,27,11,-114.71818729690632,763359.0373205988,677072.2894598844,0
293,293,293,2,FHSS,24,9,-115.79746204912684,726264.239229032,612938.4813209217,0
294,294,294,2,FHSS,44,12,-110.1158908136874,676877.5680692389,647093.9027715909,0
295,295,295,2,FHSS,38,12,-101.8985242753326,702898.4670243451,699981.0860896005,0
296,296,296,2,FHSS,29,8,-114.14940992317489,687235.2890941733,759595.6591773438,0
297,297,297,2,FHSS,24,7,-110.41515155470027,644665.6687526705,680211.5045877309,0
298,298,298,2,FHSS,29,17,-98.51711544205932,700608.7517307195,692477.7298363022,0
299,299,299,2,FHSS,26,11,-110.6652874087504,690334.2747547239,642404.178051278,0
300,300,300,2,FHSS,30,11,-102.91771925313655,706175.9495044224,698910.6264292587,0
301,301,301,2,FHSS,26,4,-81.35035712992067,688310.7146852671,690584.6962419335,0
302,302,302,2,FHSS,36,8,-107.8105207363751,714986.6424780234,711579.2825103538,0
303,303,303,2,FHSS,25,5,-104.38562330287444,668136.160126254,681164.5689916634,0
304,304,304,2,FHSS,35,9,-114.17748622601792,694825.7129124678,759648.3102650977,0
305,305,305,2,FHSS,32,9,-114.76662704512586,625778.6874949994,648981.7344257147,0
306,306,306,2,FHSS,22,6,-117.61241333459644,667868.8124792038,587036.2751358246,0
307,307,307,2,FHSS,26,4,-109.46652004687492,663900.5654946566,721450.4243331607,0
308,308,308,2,FHSS,31,10,-97.93833471082029,678556.9445085876,689817.9095898634,0
309,309,309,2,FHSS,37,12,-92.2191891478708,687490.1031901784,684126.6687676966,0
310,310,310,2,FHSS,36,11,-99.89427632134095,682905.863985644,677462.1325705941,0
311,311,311,2,FHSS,27,10,-97.10854682184706,684443.4785301274,680879.80883759,0
312,312,312,2,FHSS,30,13,-104.90308736163809,710963.7065371589,678366.4287021924,0
313,313,313,2,FHSS,31,9,-105.49424285844565,682971.3555116034,714521.8554142049,0
314,314,314,2,FHSS,49,18,-112.94604517551636,636546.0462598891,720113.7330982528,0
315,315,315,2,FHSS,34,9,-103.47906844126535,679589.4176168654,707468.5772749351,0
316,316,316,2,FHSS,37,9,-117.06191865661056,685332.5453203243,787518.2861090943,0
317,317,317,2,FHSS,17,8,-117.01333066204984,746301.473851571,610051.82016264,0
