,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
178,178,178,2,FHSS,33,11,-113.24673695156488,645165.8533367286,644159.9274708375,0
179,179,179,2,FHSS,33,7,-103.80532911538155,668837.310361705,695088.0258597378,0
180,180,180,2,FHSS,32,5,-110.11412516632032,645466.5125255918,685421.7748515492,0
181,181,181,2,FHSS,39,9,-110.38872429721872,693137.6712336648,644021.2696220843,0
182,182,182,2,FHSS,36,8,-106.31906355051292,717913.1086075787,688951.3734510293,0
183,183,183,2,FHSS,32,8,-105.34061082887744,714533.4436694919,693597.8326208572,0
184,184,184,2,FHSS,31,8,-116.62364529160564,761732.951908714,630371.2425228348,0
185,185,185,2,FHSS,32,13,-96.09047701336844,683884.4341127187,682588.3259625001,0
186,186,186,2,FHSS,23,3,-92.03923120024383,694799.4470197562,690549.1674086088,0
187,187,187,2,FHSS,29,7,-110.44933765405008,664197.6141007993,651102.3623050535,0
188,188,188,2,FHSS,29,9,-115.39595163021008,619302.1112620106,730087.7455955347,0
189,189,189,2,FHSS,28,6,-96.2209204727067,687540.8319173321,698125.6379969412,0
190,190,190,2,FHSS,34,6,-98.4343401795658,700909.0268025543,689623.2279183712,0
191,191,191,2,FHSS,35,5,-101.88238904903632,699695.9285914574,703077.3750655528,0
192,192,192,2,FHSS,32,9,-109.25492653112526,675669.6862567129,651878.0588218293,0
193,193,193,2,FHSS,42,12,-111.4746798977985,655274.468946257,728115.6388644894,0
194,194,194,2,FHSS,29,5,-92.1674729500305,687976.866025589,684008.8679247755,0
195,195,195,2,FHSS,31,7,-117.83749191113388,695413.2376996396,796606.1455560725,0
196,196,196,2,FHSS,33,7,-111.96173112103465,669519.632825135,740241.7660097574,0
197,197,197,2,FHSS,37,14,-99.3303052781949,678757.9017762833,682406.4990061579,0
198,198,198,2,FHSS,30,5,-117.25736851824158,779034.7589920353,734721.9376998551,0
199,199,199,2,FHSS,40,9,-117.7128188288813,793883.8893793005,706323.8621851236,0
200,200,200,2,FHSS,24,5,-103.43937051180998,673124.1436434537,701797.8132486537,0
201,201,201,2,FHSS,40,8,-117.09736093697114,599512.0421793325,729893.8026422195,0
202,202,202,2,FHSS,29,11,-113.9433183586682,643523.5983795675,740366.3927537703,0
203,203,203,2,FHSS,28,12,-111.22055254465464,694366.8224272539,639536.9820590139,0
204,204,204,2,FHSS,31,9,-112.84668204800649,724076.9034313196,639902.4229952986,0
205,205,205,2,FHSS,30,7,-105.91730417840948,665114.6012384564,701677.5373808041,0
206,206,206,2,FHSS,38,12,-107.17927956496736,669689.2796732179,713939.1747071185,0
207,207,207,2,FHSS,26,9,-116.5713466420908,624076.0358600342,755313.7147782363,0
208,208,208,2,FHSS,33,10,-107.24107015180722,700377.6594710585,659670.3800612133,0
209,209,209,2,FHSS,32,9,-101.35553809011974,673449.7585742604,691500.6845317383,0
210,210,210,2,FHSS,32,11,-93.90681174799424,690844.7804243489,696087.2062633975,0
211,211,211,2,FHSS,34,9,-114.49655157465816,744777.4743604645,641709.1235271133,0
212,212,212,2,FHSS,40,10,-113.2713403672692,750572.4050426598,706361.8130246067,0
213,213,213,2,FHSS,27,5,-105.05813716525584,686652.037480562,664911.8751568501,0
214,214,214,2,FHSS,39,6,-116.10528624565232,719159.4259016735,772179.0198884867,0
215,215,215,2,FHSS,40,9,-117.52141804948484,591719.9517823003,655144.7220201826,0
216,216,216,2,FHSS,31,9,-117.37605439397495,692631.0959655535,791168.3182065,0
217,217,217,2,FHSS,29,7,-116.26847379348423,777232.4608197649,707274.3522545208,0
218,218,218,2,FHSS,29,9,-101.4591268002624,699506.114154545,702196.6071392115,0
219,219,219,2,FHSS,41,8,-115.307289910804,712519.1886786728,612579.3592821481,0
220,220,220,2,FHSS,32,9,-109.71887312868984,730188.0644054965,678692.4371563795,0
221,221,221,2,FHSS,23,6,-87.74684665918252,686064.0477379049,689705.3534046322,0
222,222,222,2,FHSS,30,10,-110.3626723753199,734642.4247627024,685432.4060560105,0
223,223,223,2,FHSS,26,8,-106.69939344237312,714797.0474622436,673838.5840711858,0
224,224,224,2,FHSS,36,7,-91.32724856469189,684342.6874642663,689172.7479620952,0
225,225,225,2,FHSS,31,8,-109.15101699436838,715448.2565334712,659715.2540476891,0
226,226,226,2,FHSS,22,5,-116.60514972072436,756751.5559635767,753787.7512211925,0
227,227,227,2,FHSS,44,15,-109.73944640373324,728185.4200412446,706222.958936224,0
228,228,228,2,FHSS,39,15,-108.8228697771953,667239.930351124,720309.3415196959,0
229,229,229,2,FHSS,44,9,-107.00772243137963,660239.6442356729,699472.9144713677,0
230,230,230,2,FHSS,30,14,-87.42821420083827,692430.3692555006,688239.0077406741,0
231,231,231,2,FHSS,35,10,-96.98929306631328,689385.00693574,699148.4082998547,0
232,232,232,2,FHSS,31,6,-98.19406828146448,692867.7128530911,700049.7426775567,0
233,233,233,2,FHSS,38,7,-112.72651006302944,665226.6296393892,743892.6481112824,0
234,234,234,2,FHSS,36,11,-111.53738190763202,653544.234207341,727036.236949362,0
235,235,235,2,FHSS,36,5,-114.98832898204594,744208.3847205449,743986.793042467,0
236,236,236,2,FHSS,30,4,-116.37693339496845,755385.754827616,627104.1181503795,0
237,237,237,2,FHSS,24,8,-99.52343043452952,700530.4132136075,682606.4594513319,0
238,238,238,2,FHSS,46,19,-114.65425385574667,731727.717417449,628192.4076999725,0
239,239,239,2,FHSS,28,9,-117.23392606565044,787214.8311583751,710989.1550216485,0
240,240,240,2,FHSS,39,10,-103.4097938119349,680208.0375483215,707608.7627794999,0
241,241,241,2,FHSS,31,6,-109.40458306596916,653265.9816756087,708041.4443104164,0
242,242,242,2,FHSS,28,8,-115.72274042807578,756849.2365586044,739763.4302394416,0
243,243,243,2,FHSS,30,11,-103.95964233329606,670129.9586936296,699422.130614931,0
244,244,244,2,FHSS,31,10,-117.3440395387035,588227.8773448761,696536.3377032516,0
245,245,245,2,FHSS,32,10,-111.84407632657738,652741.6133686362,728846.4789165747,0
246,246,246,2,FHSS,26,6,-112.9909034675902,630773.7823028396,671030.5450205435,0
247,247,247,2,FHSS,26,6,-104.55766205758832,705396.6610682458,706326.0414645347,0
248,248,248,2,FHSS,29,6,-108.63699210467084,696461.0941678924,725961.8686442396,0
249,249,249,2,FHSS,29,11,-103.38304381473375,669171.705340294,687495.144985069,0
250,250,250,2,FHSS,33,11,-115.64125872869766,772514.3376556071,682668.4745807169,0
251,251,251,2,FHSS,35,14,-91.43337274396926,691490.6210677044,694107.4428365226,0
252,252,252,2,FHSS,36,6,-96.0334016400684,687538.4210691992,697930.3157290878,0
253,253,253,2,FHSS,45,16,-107.4839692967043,686203.1493821294,656972.1418021776,0
254,254,254,2,FHSS,27,10,-115.4891174729313,688485.4445195996,607487.5122259285,0
255,255,255,2,FHSS,32,11,-116.28403316768464,717099.5271326562,604006.7821053911,0
256,256,256,2,FHSS,40,14,-108.77737381606164,724134.4638861215,704426.7636782313,0
257,257,257,2,FHSS,42,11,-106.18430050750575,661727.0289752698,684790.2080720833,0
258,258,258,2,FHSS,26,6,-111.67436409167576,738288.4473451592,669419.3998586446,0
259,259,259,2,FHSS,26,5,-112.35109082051297,745789.2235484995,698376.7896966675,0
260,260,260,2,FHSS,37,12,-115.92145942471323,775441.9611895767,685723.9824372785,0
261,261,261,2,FHSS,33,10,-104.74682640013376,695562.3730628026,712387.8334451633,0
262,262,262,2,FHSS,21,3,-116.20536801929654,673316.7002788978,776914.2558823389,0
263,263,263,2,FHSS,37,7,-113.41923232913555,686776.9050555332,753914.0230534787,0
264,264,264,2,FHSS,39,7,-114.66539632311525,750745.8037570654,731727.5493122777,0
265,265,265,2,FHSS,24,7,-105.40770708462334,691046.4525196363,663796.7184569724,0
266,266,266,2,FHSS,39,10,-114.43448060261188,761781.8401029377,684158.8026638426,0
267,267,267,2,FHSS,24,6,-117.83931372869932,594996.1198228683,638249.5606107851,0
268,268,268,2,FHSS,27,8,-115.67289741693668,605804.9979344811,692945.2397010849,0
269,269,269,2,FHSS,42,13,-111.7614317346777,670740.8566896392,739376.6510383652,0
270,270,270,2,FHSS,39,16,-106.38913481198163,661524.7340255643,682471.6514616433,0
271,271,271,2,FHSS,33,3,-108.12669240954818,661430.7444108761,668217.6182009834,0
272,272,272,2,FHSS,39,7,-105.33256159535564,713016.4847533592,679911.1734518795,0
273,273,273,2,FHSS,38,10,-116.49660811689184,629185.7717583126,758965.3867098675,0
274,274,274,2,FHSS,24,5,-116.68692139056904,598918.6272880558,715008.0900117131,0
275,275,275,2,FHSS,32,14,-106.43946627465026,683526.2363601031,661112.6961883893,0
276,276,276,2,FHSS,31,8,-113.71021291549788,687082.2466300775,622695.5365977469,0
277,277,277,2,FHSS,33,8,-106.47306792741452,673735.2769778172,713827.8989363842,0
278,278,278,2,FHSS,38,7,-117.45924213221278,781845.8273399473,644453.531607042,0
279,279,279,2,FHSS,35,14,-113.24653008800628,635705.6053742269,722889.8348132491,0
280,280,280,2,FHSS,34,12,-117.63017216181872,591268.7362634658,726256.5130183705,0
281,281,281,2,FHSS,33,13,-88.10211209966175,689011.0086018074,685933.786592649,0
282,282,282,2,FHSS,36,10,-109.78401369602096,669324.180742667,726841.4769382591,0
283,283,283,2,FHSS,36,5,-111.48047879665762,674875.9710976243,639856.5515473068,0
284,284,284,2,FHSS,30,9,-96.31715954066442,681202.3338021032,685690.7409394985,0
285,285,285,2,FHSS,32,14,-101.26220355345323,703998.0207299541,695801.4077988322,0
286,286,286,2,FHSS,45,17,-107.13951320266634,718214.6286080434,701735.7604055785,0
287,287,287,2,FHSS,33,9,-115.01325071223836,765336.0272784055,705256.5869388959,0
288,288,288,2,FHSS,34,11,-117.65655302253656,773545.600425618,626341.0172928851,0
289,289,289,2,FHSS,37,12,-112.78686934062418,696464.0104647302,749019.0183261093,0
290,290,290,2,FHSS,33,6,-106.80408985149202,659622.6155661786,694020.2800830523,0
291,291,291,2,FHSS,30,10,-112.222882402135,703113.0641510382,743966.871901861,0
292,292,292,2,FHSS,41,8,-116.16905043892864,623832.7826670853,748988.0422910792,0
293,293,293,2,FHSS,33,7,-112.918271517125,646495.1426194867,732674.9078600644,0
294,294,294,2,FHSS,36,7,-108.24976415382714,653982.1440714763,685908.9926434195,0
295,295,295,2,FHSS,26,14,-117.03698668234912,675633.1902264836,786347.3347907143,0
296,296,296,2,FHSS,32,11,-96.46054420035912,681855.2692884988,684228.353412677,0
297,297,297,2,FHSS,42,15,-109.36945688317756,653480.3424655135,670723.4783522357,0
298,298,298,2,FHSS,21,3,-117.49870878445014,641937.2319096233,781106.4925486043,0
299,299,299,2,FHSS,34,9,-90.89887688352414,690791.1870990719,684782.6621268268,0
300,300,300,2,FHSS,38,10,-117.35148259919669,637472.1469352553,602182.5721028653,0
301,301,301,2,FHSS,33,4,-104.74215817817505,668716.2415036747,677710.8541160614,0
302,302,302,2,FHSS,37,8,-115.23799060872878,768664.13252379,682053.65737533,0
303,303,303,2,FHSS,34,6,-117.4461573075182,695457.0999780032,791866.0219622913,0
304,304,304,2,FHSS,35,7,-98.96909356440295,686332.8971337918,701247.555030201,0
305,305,305,2,FHSS,31,11,-116.81409822734614,693470.5646226737,784754.672250924,0
306,306,306,2,FHSS,38,8,-116.1217024439955,777529.13944421,689463.9091886012,0
307,307,307,2,FHSS,30,9,-108.32556589219304,656453.7465268247,703679.9838483226,0
308,308,308,2,FHSS,35,14,-116.30604088325802,615859.0336468531,637530.4318400206,0
309,309,309,2,FHSS,39,13,-116.40404168079544,766944.201578506,737107.7526753921,0
310,310,310,2,FHSS,30,9,-97.14385810385927,692925.8546778952,698679.1669614778,0
311,311,311,2,FHSS,31,6,-108.74847639293398,683116.7110967239,652234.6275913633,0
312,312,312,2,FHSS,32,5,-101.41027778092251,705129.8707004274,693326.5977051628,0
313,313,313,2,FHSS,25,4,-112.40751357320865,659123.7835332933,738239.159095247,0
314,314,314,2,FHSS,35,8,-114.80615763041112,728764.4084086798,624704.9287473516,0
315,315,315,2,FHSS,38,9,-112.89265486151996,642416.6726048145,650898.2737448515,0
316,316,316,2,FHSS,37,9,-117.02102991159876,786794.6275949858,697642.1767398254,0
317,317,317,2,FHSS,33,9,-99.0862102746853,677696.8976700453,693466.5083319143,0
