,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
113,113,113,2,FHSS,40,12,-117.07226145246162,594910.5583869871,662312.4929268959,0
114,114,114,2,FHSS,36,11,-110.91201428232849,646633.6651043742,666832.0422809395,0
115,115,115,2,FHSS,29,10,-109.9666820680246,725197.7318393553,713933.426900657,0
116,116,116,2,FHSS,37,6,-108.21411456578286,707330.2337663737,658816.7624551712,0
117,117,117,2,FHSS,34,11,-116.9173962608002,744518.8540943172,768715.6450874687,0
118,118,118,2,FHSS,33,14,-103.83557776647928,673458.4849393138,675120.9242717299,0
119,119,119,2,FHSS,35,7,-89.6574806742853,688657.4371991844,685292.8469321666,0
120,120,120,2,FHSS,37,10,-112.10901225822188,738509.2105525468,715325.7164591578,0
121,121,121,2,FHSS,30,6,-115.87996628184555,731820.4341757443,763881.4932648235,0
122,122,122,2,FHSS,51,19,-114.23686094789568,742772.411774138,642683.3759520866,0
123,123,123,2,FHSS,28,7,-117.24365434473395,662087.0006464015,592937.6850313682,0
124,124,124,2,FHSS,34,10,-110.649583097353,692105.1938330467,642557.4383281243,0
125,125,125,2,FHSS,27,8,-114.12681544766713,623540.8092040481,713204.9652259034,0
126,126,126,2,FHSS,36,10,-103.38283199091084,669909.4992117836,683668.974408887,0
127,127,127,2,FHSS,30,8,-102.21345395019648,704364.4650376921,699008.7436207416,0
128,128,128,2,FHSS,44,11,-91.07903555846386,685071.622602115,691752.8442524961,0
129,129,129,2,FHSS,31,9,-109.3686553285041,649032.0356535583,692488.6862587535,0
130,130,130,2,FHSS,46,9,-113.54004565395914,662116.9238691785,629911.6353658236,0
131,131,131,2,FHSS,25,4,-117.01103811696136,662426.7013337516,595596.1749979565,0
132,132,132,2,FHSS,31,7,-113.33311940482128,638998.554118933,650112.8843606284,0
133,133,133,2,FHSS,29,9,-111.17614565491532,668341.54103805,644216.9575229025,0
134,134,134,2,FHSS,41,10,-91.6805262135952,687872.6607031977,684355.3301593116,0
135,135,135,2,FHSS,33,13,-114.80193604909384,720479.5100883297,620383.8929045864,0
136,136,136,2,FHSS,32,11,-114.05541773077792,665196.9351270734,754516.5655728853,0
137,137,137,2,FHSS,33,10,-115.3964719201474,743482.1531498933,629021.0055241347,0
138,138,138,2,FHSS,32,10,-112.90620422469678,740489.8830916962,722489.393879029,0
139,139,139,2,FHSS,35,11,-106.9281440645121,670970.0938143203,665021.3696688097,0
140,140,140,2,FHSS,31,8,-110.1872802443707,689524.5786577967,644912.7560753654,0
141,141,141,2,FHSS,49,16,-116.46624986386092,601385.4204769488,715051.2581541033,0
142,142,142,2,FHSS,37,8,-108.39506126614214,663369.1692398516,714558.8135562895,0
143,143,143,2,FHSS,35,9,-109.88278425790476,658231.0213675878,659850.2173381199,0
144,144,144,2,FHSS,22,5,-97.16728584804974,698959.9425861677,692168.2214629818,0
145,145,145,2,FHSS,40,12,-103.25698342026372,673902.4896346787,676723.9411579946,0
146,146,146,2,FHSS,26,10,-99.253161527748,696954.1117217229,679272.4058636024,0
147,147,147,2,FHSS,34,10,-116.65146999373415,596111.7010919709,681199.9638144518,0
148,148,148,2,FHSS,33,12,-115.77025412469445,613442.4028157562,652128.6333144463,0
149,149,149,2,FHSS,37,10,-95.3976885702292,693620.3260412738,682482.3353037365,0
150,150,150,2,FHSS,30,5,-111.64181008142164,658143.6319847504,731721.7004346617,0
151,151,151,2,FHSS,34,10,-117.25717696477572,638402.6468422157,775916.5046213171,0
152,152,152,2,FHSS,37,10,-109.4071979111014,661590.6361332346,719085.5522114994,0
153,153,153,2,FHSS,36,11,-115.02097612832168,715840.5189113778,762403.3517715548,0
154,154,154,2,FHSS,28,7,-117.1602888684746,590356.8231986979,682281.8330757348,0
155,155,155,2,FHSS,36,13,-111.34226074181754,638747.0220644614,693476.8837378848,0
156,156,156,2,FHSS,36,11,-113.25900927853988,637706.3210862307,726061.4152765152,0
157,157,157,2,FHSS,41,7,-112.46318418956352,631795.5528640721,684455.3931226429,0
158,158,158,2,FHSS,27,10,-116.3080307527348,631070.385795489,757979.0003040588,0
159,159,159,2,FHSS,36,13,-117.4518889018128,666937.9873128867,789623.082167536,0
160,160,160,2,FHSS,38,7,-117.04226890489188,701417.1482648982,592179.3160912627,0
161,161,161,2,FHSS,40,9,-113.0805500190273,634352.1468171605,718106.7191993018,0
162,162,162,2,FHSS,31,10,-117.20055931126808,788097.3039199765,674732.9436038644,0
163,163,163,2,FHSS,34,8,-105.9985434412396,680561.2044462367,715419.6827298714,0
164,164,164,2,FHSS,29,9,-114.9635628163998,746040.068344424,637062.0999928493,0
165,165,165,2,FHSS,37,15,-95.71983582420762,681353.4569311725,686989.9523638942,0
166,166,166,2,FHSS,34,10,-114.42740123447894,618400.3752005764,704041.0933887773,0
167,167,167,2,FHSS,44,11,-117.39708749752666,745321.058000595,774788.4316414932,0
168,168,168,2,FHSS,32,10,-83.11716561245265,690112.1592948135,687568.1935270483,0
169,169,169,2,FHSS,31,10,-113.08383237991823,651575.2259555134,738668.3896486685,0
170,170,170,2,FHSS,30,10,-106.30179050464196,717646.3047314812,692892.8937960733,0
171,171,171,2,FHSS,46,12,-92.31831177456932,694489.9879569745,686852.1462932315,0
172,172,172,2,FHSS,32,7,-117.05067593443306,615855.416625787,754267.1647120104,0
173,173,173,2,FHSS,26,5,-77.15181403409622,690120.5551758673,690104.4437566302,0
174,174,174,2,FHSS,21,3,-112.37358928706452,669354.8199038984,743016.6478201881,0
175,175,175,2,FHSS,34,5,-112.46687472419887,646500.9737788881,650608.0312596922,0
176,176,176,2,FHSS,34,8,-115.68395730108767,639728.4557660648,621942.8250312709,0
177,177,177,2,FHSS,40,10,-117.34545286457688,790770.6211202897,693697.1153164561,0
178,178,178,2,FHSS,37,14,-116.55943937401436,724506.2023985324,775181.4668945591,0
179,179,179,2,FHSS,33,13,-108.23035525990132,707204.010549334,720155.5102113124,0
180,180,180,2,FHSS,30,12,-116.26815699185806,625863.1102553998,752599.5130502132,0
181,181,181,2,FHSS,35,12,-90.04866603078993,687355.1953925261,685544.1252767061,0
182,182,182,2,FHSS,42,12,-102.77531261972788,670511.8003813371,687945.0956631727,0
183,183,183,2,FHSS,34,12,-108.24940096719888,655289.2331141601,699563.188072115,0
184,184,184,2,FHSS,43,13,-112.10580970830262,637881.1992323683,668804.8257871334,0
185,185,185,2,FHSS,28,11,-112.07418346091244,646421.1902302414,724188.3455935945,0
186,186,186,2,FHSS,32,13,-115.00876742569332,626746.6741615897,643774.7449453516,0
187,187,187,2,FHSS,39,10,-117.31406756924142,652862.3198694848,783656.5681357244,0
188,188,188,2,FHSS,36,8,-99.81818987507695,687885.8301095652,702810.686258344,0
189,189,189,2,FHSS,29,10,-117.41538477903086,789303.8673225308,711334.2420721726,0
190,190,190,2,FHSS,41,12,-116.86088673679728,784038.3716617841,673561.7238382439,0
191,191,191,2,FHSS,36,6,-102.30529494210737,676941.8952151249,702333.5371006322,0
192,192,192,2,FHSS,35,10,-105.7670397122229,679076.6102050383,714084.6866444509,0
193,193,193,2,FHSS,34,12,-117.10554180105387,618947.684616617,620317.3726092052,0
194,194,194,2,FHSS,32,10,-101.09621999838726,677421.1703606207,699428.5988659781,0
195,195,195,2,FHSS,33,7,-106.30807999642585,686920.6256272313,717771.6597064664,0
196,196,196,2,FHSS,31,8,-110.71313649231944,689488.20955105,736686.5423967574,0
197,197,197,2,FHSS,21,4,-109.4779965857972,720007.2747799491,662105.0809745012,0
198,198,198,2,FHSS,43,15,-113.5730476052398,658801.3199956313,747556.2939666071,0
199,199,199,2,FHSS,28,6,-111.69336793402144,683734.0754351985,636792.8391871669,0
200,200,200,2,FHSS,30,5,-78.8494650611779,690436.0324920282,690046.9685672051,0
201,201,201,2,FHSS,32,12,-116.49184330097714,732911.1768316344,770425.4639582083,0
202,202,202,2,FHSS,23,4,-117.89383299857582,725864.2347441182,587683.4244078805,0
203,203,203,2,FHSS,22,2,-95.0252577221692,691335.4243167631,696935.6303510354,0
204,204,204,2,FHSS,22,6,-94.93493047286556,696168.414908994,685747.7873040091,0
205,205,205,2,FHSS,29,4,-103.9179579840773,709298.0232119483,680926.949698677,0
206,206,206,2,FHSS,23,7,-108.33342319326933,693884.7581026197,653744.4113117713,0
207,207,207,2,FHSS,32,5,-111.80977877093028,738866.3719647558,710175.3125731808,0
208,208,208,2,FHSS,32,10,-115.45490045943156,611687.2576671352,664538.1742344691,0
209,209,209,2,FHSS,37,13,-115.6310706034772,672764.9101892298,771009.0719625991,0
210,210,210,2,FHSS,38,13,-104.31313001582492,710884.4381842836,696545.1211931058,0
211,211,211,2,FHSS,31,9,-107.75698632777748,655946.2998390924,692820.676056168,0
212,212,212,2,FHSS,40,15,-103.45088100936552,681456.0423595835,670529.1394494479,0
213,213,213,2,FHSS,34,15,-117.94651406839478,581455.7504320657,702276.2187969345,0
214,214,214,2,FHSS,38,9,-103.14931971632576,677532.5365864557,673582.3219696796,0
215,215,215,2,FHSS,37,12,-110.00385763039378,674156.3959724926,648600.2656151113,0
216,216,216,2,FHSS,38,11,-115.57390637591732,763423.182194844,726381.8800152483,0
217,217,217,2,FHSS,45,23,-116.71493090055468,595101.4336135979,686763.3942396226,0
218,218,218,2,FHSS,36,10,-114.401930771785,739656.0742267789,741384.4802666303,0
219,219,219,2,FHSS,35,12,-103.51623193542012,696326.1394624277,708862.2647048744,0
220,220,220,2,FHSS,29,14,-108.5286913924019,662687.5148414732,714657.738105945,0
221,221,221,2,FHSS,25,7,-107.76106512400906,693129.8083823443,722858.6561476013,0
222,222,222,2,FHSS,40,12,-112.21200903001622,642294.626675069,658813.2042331252,0
223,223,223,2,FHSS,29,12,-114.83383482466172,613877.3214490686,681231.8325364834,0
224,224,224,2,FHSS,28,6,-112.02797543882558,644397.1918426842,657804.276806932,0
225,225,225,2,FHSS,31,6,-113.38936814602422,747101.9390577159,717885.093824959,0
226,226,226,2,FHSS,37,8,-87.04136721203953,692434.6977723576,688737.6448565772,0
227,227,227,2,FHSS,31,6,-111.32536113556316,717414.6285781027,731709.153378098,0
228,228,228,2,FHSS,41,13,-111.71130957206913,684459.3456726746,636609.726471172,0
229,229,229,2,FHSS,31,6,-97.13267503484218,686636.097328287,698913.6502292355,0
230,230,230,2,FHSS,34,10,-114.00787791471105,757007.4449339826,675154.5260073822,0
231,231,231,2,FHSS,30,8,-115.82505353304624,770035.5377576618,661991.6766139916,0
232,232,232,2,FHSS,25,8,-116.11171090926103,604605.6396059536,665852.2079792395,0
233,233,233,2,FHSS,37,14,-112.91366177241994,748525.5153513281,674745.6996636542,0
234,234,234,2,FHSS,36,17,-117.38704923843368,589372.9521238002,708996.2869973525,0
235,235,235,2,FHSS,27,7,-114.68433876897744,616699.1800847093,706437.7847025786,0
236,236,236,2,FHSS,39,9,-115.74219685007752,761695.4151997825,645936.2872991444,0
237,237,237,2,FHSS,42,12,-114.57997587046005,759901.4859857056,667602.9035155192,0
238,238,238,2,FHSS,43,15,-114.1459577998155,648800.9785736013,632161.2963881472,0
239,239,239,2,FHSS,24,5,-96.41648788110524,681144.6293640382,693254.0075930052,0
240,240,240,2,FHSS,37,10,-111.6734462579829,636682.2757636193,692196.9079871344,0
241,241,241,2,FHSS,37,8,-93.54992732108362,682898.0233939464,690139.1195047811,0
242,242,242,2,FHSS,33,7,-117.830861761436,634528.5023357145,781591.0062571852,0
243,243,243,2,FHSS,36,13,-110.60106900132035,710580.2091886451,647818.7819951985,0
244,244,244,2,FHSS,28,11,-114.3877856351446,619145.9944742786,705892.6916414414,0
245,245,245,2,FHSS,32,9,-106.19826586523249,716260.6965346271,697740.7645850255,0
246,246,246,2,FHSS,29,8,-116.0179553125821,693141.6819682891,602419.0552605436,0
247,247,247,2,FHSS,35,14,-93.97058349194566,685167.8337577621,683996.8772496616,0
248,248,248,2,FHSS,46,9,-100.18303099819704,698997.6902559964,679119.6255857714,0
249,249,249,2,FHSS,30,4,-114.43730045732408,761966.2341330263,687341.7475638184,0
250,250,250,2,FHSS,33,8,-117.94950314737176,605919.3684549984,759104.1500664758,0
251,251,251,2,FHSS,31,8,-110.05589096479888,712503.5075018171,726664.6529184559,0
252,252,252,2,FHSS,35,5,-116.19973089521602,620095.4186543407,633725.0198387814,0
253,253,253,2,FHSS,31,9,-102.46345906775696,707657.409095645,690635.5409002212,0
254,254,254,2,FHSS,37,11,-115.6778798196816,732259.4924195115,617477.0077627681,0
255,255,255,2,FHSS,33,11,-114.01361131340012,627311.9282948227,659037.7158634559,0
256,256,256,2,FHSS,32,8,-108.77310346357972,665519.2682599744,718719.2015735954,0
257,257,257,2,FHSS,38,12,-116.6435353972625,778163.5323486133,659760.4337546689,0
258,258,258,2,FHSS,31,13,-107.44627514899396,658689.665048777,678942.6263888063,0
259,259,259,2,FHSS,43,17,-113.65562963445038,650924.4969431818,743443.4607357967,0
260,260,260,2,FHSS,40,10,-114.05873771597714,711068.7401494508,755438.9323104933,0
261,261,261,2,FHSS,22,6,-112.91157106946628,672483.8052476012,630919.2770057692,0
262,262,262,2,FHSS,42,10,-115.89191438939211,613610.2355892798,729646.457247673,0
263,263,263,2,FHSS,42,20,-109.83201970458096,694746.9665211723,731791.4887059975,0
264,264,264,2,FHSS,29,7,-101.54599801868736,683945.6462999097,704931.1433835697,0
265,265,265,2,FHSS,47,15,-117.16704981252208,718100.6911695652,594254.1703973896,0
266,266,266,2,FHSS,40,8,-104.66248442622822,696034.04073909,712016.9285790076,0
267,267,267,2,FHSS,30,9,-115.49950081968362,744799.8887250009,628909.323402269,0
268,268,268,2,FHSS,41,13,-112.95118566222656,638871.1776436259,723871.3224313076,0
269,269,269,2,FHSS,35,12,-112.70189905695604,677881.3128761202,747721.56318684,0
270,270,270,2,FHSS,29,12,-117.71939156476694,589771.5653515615,653500.3223436096,0
271,271,271,2,FHSS,30,8,-104.96525755007129,669743.680545251,703838.5618212711,0
272,272,272,2,FHSS,42,15,-114.73357125376648,679486.513444746,763855.6471867297,0
273,273,273,2,FHSS,43,15,-117.29499166145932,668364.5675497643,590768.7288850158,0
274,274,274,2,FHSS,29,8,-113.32955565222956,749488.4525040326,711161.9760792626,0
275,275,275,2,FHSS,33,13,-115.64584760186553,754005.1421530892,636623.0057513051,0
276,276,276,2,FHSS,43,14,-104.14316686770718,670871.6471419551,701603.0519248226,0
277,277,277,2,FHSS,42,13,-97.2421071436607,679474.1671800689,690737.8599659024,0
278,278,278,2,FHSS,29,6,-106.7452370186839,683690.2304697663,660023.3073855689,0
279,279,279,2,FHSS,32,6,-98.03053060132716,686191.1093356799,678916.2549097773,0
280,280,280,2,FHSS,39,12,-95.83752969891364,697064.5316873862,693173.1059683219,0
281,281,281,2,FHSS,27,5,-100.86963805914438,696054.4310937364,703106.3980575426,0
282,282,282,2,FHSS,41,13,-94.32970052320816,682436.885640743,687750.3132250691,0
283,283,283,2,FHSS,37,12,-114.83164932344329,686274.4124440047,613519.6753203721,0
284,284,284,2,FHSS,36,10,-106.01568818108156,689717.6316660837,716936.65982758,0
285,285,285,2,FHSS,43,11,-111.69378293905814,734953.7361374694,662447.5957783876,0
286,286,286,2,FHSS,31,11,-111.07416424604116,737981.3694004352,681066.147665437,0
287,287,287,2,FHSS,43,8,-111.63314850605995,686242.608574145,741873.274820508,0
288,288,288,2,FHSS,40,15,-111.9875543376271,662307.9462116428,641843.9287624029,0
289,289,289,2,FHSS,21,6,-101.22482271487696,701100.9143896792,678696.9533486255,0
290,290,290,2,FHSS,34,7,-89.56655674302769,688547.3472246219,685359.0851811621,0
291,291,291,2,FHSS,40,13,-95.07599213611134,696619.6203033569,686399.6718771947,0
292,292,292,2,FHSS,21,6,-106.301799019755,712285.5286284586,706325.8912086375,0
293,293,293,2,FHSS,33,7,-99.08672024956864,700569.5235551641,694812.1793994551,0
294,294,294,2,FHSS,32,11,-117.0645577348267,633391.6654360818,608730.3438701401,0
295,295,295,2,FHSS,27,10,-115.98668952097483,761574.0437522134,641248.4980950839,0
296,296,296,2,FHSS,37,11,-106.41256488002692,710446.8301139018,709102.6083282705,0
297,297,297,2,FHSS,36,11,-109.74924099998276,731593.121253586,692697.178882358,0
298,298,298,2,FHSS,32,5,-105.74879283907282,703408.479550912,666680.8273905837,0
299,299,299,2,FHSS,36,8,-107.73251079470955,679707.4540909923,721520.1002305764,0
300,300,300,2,FHSS,35,9,-112.08290182597928,663050.6268292036,738081.9609609563,0
301,301,301,2,FHSS,35,12,-100.01562349610964,702451.0789029273,684906.2023704334,0
302,302,302,2,FHSS,31,8,-108.3423385096317,710529.9427118507,718544.5810176323,0
303,303,303,2,FHSS,32,13,-102.37364365303598,690443.0363912383,671341.1193838874,0
304,304,304,2,FHSS,34,10,-116.9608935004818,685688.5832048602,786396.1630698584,0
305,305,305,2,FHSS,32,8,-114.78798651843768,727874.626140817,754466.1158174777,0
306,306,306,2,FHSS,36,11,-114.93428642103628,612603.0569203023,686610.6210637053,0
307,307,307,2,FHSS,31,3,-109.38572201507353,705919.2021983711,726476.7440222485,0
308,308,308,2,FHSS,33,9,-109.98192305554149,693630.9510703187,732664.3002258571,0
309,309,309,2,FHSS,32,6,-108.63456829965745,670639.798992411,721544.1403724164,0
310,310,310,2,FHSS,32,11,-106.0649638087216,662189.0926531878,694447.8930680623,0
311,311,311,2,FHSS,37,12,-103.35936985991012,677553.9128439173,705856.7354037063,0
312,312,312,2,FHSS,33,6,-115.1453109319306,767522.5619035983,679410.4501219863,0
313,313,313,2,FHSS,28,9,-114.56914563487447,759962.7108478085,668117.8684549289,0
314,314,314,2,FHSS,41,16,-116.32739158324556,632840.3545732591,759704.4819685116,0
315,315,315,2,FHSS,28,6,-117.43373013246202,753465.6775738039,769414.0421136394,0
316,316,316,2,FHSS,32,7,-117.96275232156152,770691.4662376444,761920.3970952951,0
317,317,317,2,FHSS,29,7,-101.8768254374082,705712.8255909951,684270.4251522137,0
