,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
229,229,FHSS,37,16,-116.74768754940234,767466.8129903821,743039.2209254092,0
230,230,FHSS,33,8,-111.22179821373551,739005.970887898,696693.6717484124,0
231,231,FHSS,34,6,-110.3362219832844,726562.8699628669,663547.2993293114,0
232,232,FHSS,45,13,-116.48446945795814,775084.4829400578,656224.8799724533,0
233,233,FHSS,33,11,-107.34666936438265,658713.1480576581,680075.874024897,0
234,234,FHSS,34,10,-117.47872964478685,690598.0504306874,792423.0249084126,0
235,235,FHSS,32,14,-116.14911964063361,699687.1848489072,601613.5971082009,0
236,236,FHSS,34,10,-101.61863136103716,699880.5873497255,702283.4052909223,0
237,237,FHSS,34,12,-104.30400803369392,703331.7930782072,671602.5340220439,0
238,238,FHSS,33,11,-112.16628185773806,682505.5629818437,633954.3917438599,0
239,239,FHSS,32,13,-114.89237228994921,723530.4256609405,757868.5005907853,0
240,240,FHSS,26,5,-111.14171522393555,647360.5016034136,662980.9985626916,0
241,241,FHSS,36,13,-104.80307656099299,669615.2179375647,702874.910741103,0
242,242,FHSS,36,8,-111.69198739057352,637485.1559777586,699595.0477759553,0
243,243,FHSS,38,10,-113.02657496341226,681140.2424657469,750557.5687770919,0
244,244,FHSS,25,11,-115.6862328213497,764488.3037518333,726658.6523711663,0
245,245,FHSS,40,15,-117.30316968119837,695419.8254273272,588632.4365015012,0
246,246,FHSS,42,19,-94.27234132974505,695724.2918860437,692707.0807823392,0
247,247,FHSS,31,5,-106.85391826916856,659142.3179052048,687712.5015272016,0
248,248,FHSS,38,7,-112.82882798422368,732185.7435050245,646888.5440676898,0
249,249,FHSS,41,10,-101.71812652916338,677130.0583071762,700850.8260905753,0
250,250,FHSS,40,6,-112.4014114097221,639052.922211682,661825.9859698501,0
251,251,FHSS,25,9,-109.17743678375886,698403.0269833064,727991.2687788622,0
252,252,FHSS,42,13,-113.18288356072519,688457.9993310606,626594.39233795,0
253,253,FHSS,36,8,-101.97944794318227,704202.0072640245,698376.8996986193,0
254,254,FHSS,26,11,-109.32960420591176,671352.5924520014,653367.3196397228,0
255,255,FHSS,31,7,-116.42966975250425,754612.260239413,753318.8741435704,0
256,256,FHSS,28,11,-93.88027207104001,686128.4574469222,683447.0835124572,0
257,257,FHSS,48,9,-116.71470801572627,772731.6106324353,645155.7951214511,0
258,258,FHSS,26,8,-102.73641333644099,681635.6245874531,672215.9989111569,0
259,259,FHSS,26,5,-110.89919264055595,713988.0387858147,730989.6189872106,0
260,260,FHSS,35,8,-111.1598891438391,739176.795109685,688704.296151857,0
261,261,FHSS,39,15,-114.44481138052745,643271.8625709479,633296.4440382747,0
262,262,FHSS,47,13,-114.00073160356041,710653.0234934996,755087.9071040762,0
263,263,FHSS,34,9,-113.56983680012658,645673.1772460232,640404.4746665542,0
264,264,FHSS,38,12,-97.33454160931703,699540.2799618401,689657.7124136051,0
265,265,FHSS,44,13,-104.35380757711008,703614.9297562337,671660.7674850693,0
266,266,FHSS,28,9,-108.39078171883132,654667.7756658908,679301.2513763583,0
267,267,FHSS,27,6,-108.49885246792924,653757.7850336891,697845.2478653236,0
268,268,FHSS,27,6,-112.47249675041397,736792.4152850574,656150.2467891935,0
269,269,FHSS,27,10,-112.85440268727547,666778.2229602963,633312.1495771656,0
270,270,FHSS,20,6,-91.18278660663547,689487.122438847,684421.3616352023,0
271,271,FHSS,54,16,-110.94121632553328,653009.1138382659,721510.8077792226,0
272,272,FHSS,26,10,-110.91816975608509,737724.5853444734,686440.1881783395,0
273,273,FHSS,30,8,-98.27192413325481,689011.7487644173,700690.8833565633,0
274,274,FHSS,25,8,-102.86929099544662,698882.2409516094,706068.8685205929,0
275,275,FHSS,40,8,-102.88872350984788,704014.8606287698,676938.51377618,0
276,276,FHSS,24,9,-108.09440222717625,707685.7307911528,719226.4638909568,0
277,277,FHSS,32,9,-115.79541501264285,702831.8592167747,605609.4960473392,0
278,278,FHSS,38,11,-117.09543329015429,784566.502283169,663685.5908291799,0
279,279,FHSS,42,11,-103.80093129247871,698034.3513919315,708922.0766238737,0
280,280,FHSS,33,11,-108.22100938469568,724825.0610635935,691635.3974682387,0
281,281,FHSS,31,9,-117.34218108066455,690413.3520011274,790818.0418635204,0
282,282,FHSS,41,10,-115.72684712452667,770719.7949566685,711293.9608784219,0
283,283,FHSS,38,12,-104.89924379348582,709610.5896820475,702751.144607122,0
284,284,FHSS,45,15,-98.8878568099193,695788.3749130483,699713.2283482738,0
285,285,FHSS,37,9,-106.84840372703883,686508.1600030856,659253.3267565175,0
286,286,FHSS,36,6,-117.73619848497108,679271.6226280706,795043.7705568688,0
287,287,FHSS,28,4,-111.3199709494755,738505.0981860508,676765.264137904,0
288,288,FHSS,31,5,-82.05683481878451,688231.3425655141,690697.0039464579,0
289,289,FHSS,38,12,-112.13293271087039,664843.7443534676,739367.7817812779,0
290,290,FHSS,36,11,-112.16306569657644,680914.600349558,744625.3069026581,0
291,291,FHSS,38,10,-102.84083877432755,681915.6914064175,671843.654975675,0
292,292,FHSS,46,17,-109.99909186289393,684531.2580024501,646140.6265462553,0
293,293,FHSS,38,11,-98.16577363287212,699907.7496042006,693170.9685686813,0
294,294,FHSS,38,10,-113.75835012739242,677273.5584085082,623390.3372919317,0
295,295,FHSS,37,10,-109.5651406453275,648454.7162318911,695608.9215534716,0
296,296,FHSS,32,8,-105.22508411965578,700126.9583771897,712144.3955101412,0
297,297,FHSS,35,12,-112.52578636787715,687447.3200152336,747624.3572452433,0
298,298,FHSS,30,12,-108.86115498835025,713178.1912452147,719314.0157868853,0
299,299,FHSS,40,11,-117.56158357153583,763330.9110467248,616245.7926952892,0
300,300,FHSS,26,5,-116.52715502639575,687294.9741373546,597106.2735384069,0
301,301,FHSS,38,8,-108.20425435440146,669638.3786037471,718792.9478469929,0
302,302,FHSS,33,6,-115.43567148390514,624205.9611689297,738181.064897979,0
303,303,FHSS,28,8,-106.61975450123485,691539.1253369527,718844.082264095,0
304,304,FHSS,32,10,-117.56734454489157,690923.0255769482,585346.7246656977,0
305,305,FHSS,29,10,-115.0300680011785,731994.0604005306,754416.5015326411,0
306,306,FHSS,39,16,-117.72040625597046,732165.1661408083,592497.1403946772,0
307,307,FHSS,27,7,-102.05771451117539,672584.7465350484,684776.4915637217,0
308,308,FHSS,36,7,-116.001433341651,617669.1039040568,640361.748957741,0
309,309,FHSS,39,10,-101.5370712033687,704312.6870730224,696348.4870187595,0
310,310,FHSS,33,6,-107.4663431754445,657636.0223674637,696383.5787631024,0
311,311,FHSS,37,9,-106.8286344470972,695129.7677135855,659728.7064304665,0
312,312,FHSS,38,12,-109.20340221169361,688996.5541744066,649680.2504715917,0
313,313,FHSS,28,9,-102.60586357423152,670821.3502971065,689351.1954904858,0
314,314,FHSS,33,5,-109.66862599562856,682833.5905833056,648011.1739863306,0
315,315,FHSS,37,12,-100.86858552894826,684786.6042095524,674910.7268364934,0
316,316,FHSS,34,13,-112.63027628575287,635827.2358626821,664833.6275815152,0
317,317,FHSS,33,6,-108.64252226182552,724564.67667095,677096.1946297241,0
318,318,FHSS,18,1,-117.39254828735051,600026.3289100333,738551.01177116,0
319,319,FHSS,28,5,-108.09301038042736,724374.5330526012,689115.7672704217,0
320,320,FHSS,28,11,-114.25873869499395,640126.2036934636,638153.5389501074,0
321,321,FHSS,31,6,-114.62565890276943,650418.8345744426,626310.4041424849,0
322,322,FHSS,26,11,-93.58894752882605,692571.6448545334,683636.3163974918,0
323,323,FHSS,28,11,-117.6025536281117,784530.1772814628,732679.6144540259,0
324,324,FHSS,29,12,-117.69388205981267,584393.1777238791,678313.5156219611,0
325,325,FHSS,35,12,-105.17206891342235,709686.0608477914,704001.9995763774,0
326,326,FHSS,41,12,-116.99414885774542,708356.1944799168,784980.1717871213,0
327,327,FHSS,29,7,-115.71643172842383,615640.7405400019,649025.9796564602,0
328,328,FHSS,29,13,-83.5626311421868,690074.6475461087,691377.4831157246,0
329,329,FHSS,32,7,-105.04510324878001,711874.5822432706,699480.0134280279,0
330,330,FHSS,29,12,-113.45126841863367,626320.7323160867,674644.3919155849,0
331,331,FHSS,29,12,-109.58931168764833,676986.3575484289,649774.704681063,0
332,332,FHSS,42,15,-117.46193268062336,590976.1669395505,659704.0578080596,0
333,333,FHSS,45,11,-115.77913694588926,658586.5307385584,610507.7881567549,0
334,334,FHSS,35,10,-81.05743086082354,690848.599049632,688817.1258862156,0
335,335,FHSS,21,7,-107.95231931524657,706108.5929564547,719490.1687131176,0
336,336,FHSS,37,10,-116.46976192671136,742554.0904557395,764167.5241190661,0
337,337,FHSS,39,12,-111.19531234501125,666906.8937441385,644790.5299792446,0
338,338,FHSS,38,15,-109.24594149830583,701472.0333477795,651348.2210951122,0
339,339,FHSS,26,6,-110.73366247318347,643802.2944763345,702272.4544685527,0
340,340,FHSS,35,12,-111.73830545362333,732057.4218369628,657609.8511631597,0
341,341,FHSS,38,13,-106.81334979717256,667438.3874936268,710092.8026813758,0
342,342,FHSS,37,16,-108.31418219178978,698980.8783607406,723977.2485172092,0
343,343,FHSS,30,10,-117.95857063221533,769006.3332158803,763689.4738709016,0
344,344,FHSS,35,9,-113.01702897823083,678426.8298318996,750059.9642724076,0
345,345,FHSS,34,11,-109.86508688460493,729250.8816763782,705263.682775522,0
346,346,FHSS,32,7,-114.21003894779514,658214.8817918148,625954.4148545075,0
347,347,FHSS,42,11,-117.32317496558534,626780.4055430888,609932.1220734785,0
348,348,FHSS,33,14,-115.45442676695563,661641.3593693459,612679.2705492945,0
349,349,FHSS,37,10,-112.13109430102429,638800.1628789711,712572.6408295158,0
