,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
57,57,57,2,FHSS,30,7,-96.806886607996,698259.6353317021,685858.6044794269,0
58,58,58,2,FHSS,39,13,-87.41866390385294,686351.7828697051,688358.2397195351,0
59,59,59,2,FHSS,34,9,-114.61168244304844,758617.7816840683,715770.3858830604,0
60,60,60,2,FHSS,38,11,-114.01703422026456,730474.3448919987,745056.3119225275,0
61,61,61,2,FHSS,33,9,-112.84434482968128,653123.8405835615,737723.5328274524,0
62,62,62,2,FHSS,35,11,-117.84668001995928,732495.2619785962,787874.1143623554,0
63,63,63,2,FHSS,25,12,-112.1194715655008,712312.4575673904,740058.4284786716,0
64,64,64,2,FHSS,33,11,-102.93991335027228,705214.5223672576,678299.8574563026,0
65,65,65,2,FHSS,35,13,-103.23306641706812,696406.9757264383,670693.9811681678,0
66,66,66,2,FHSS,39,9,-115.8981148516261,732518.3112635196,615134.9627755851,0
67,67,67,2,FHSS,34,11,-117.58071504054608,683174.1067147058,585362.1687750133,0
68,68,68,2,FHSS,48,14,-96.2718456897323,689590.7025388458,698374.6584810482,0
69,69,69,2,FHSS,37,12,-106.20840103037052,710829.9356565845,671152.6638226942,0
70,70,70,2,FHSS,31,8,-91.10905869614668,686163.9808091735,693144.6265342954,0
71,71,71,2,FHSS,40,11,-114.9950868264262,661001.2740843005,761407.3362946872,0
72,72,72,2,FHSS,30,10,-111.50389319736814,699414.7798967619,638604.9774139887,0
73,73,73,2,FHSS,35,9,-116.14165365640116,606016.1579481821,718494.7191361272,0
74,74,74,2,FHSS,40,11,-117.23365739983822,657237.9327963481,784255.5010156597,0
75,75,75,2,FHSS,40,11,-109.85683433879376,684262.4048766694,646884.2388829874,0
76,76,76,2,FHSS,34,11,-108.57637720135156,723821.0455403908,702917.0357870162,0
77,77,77,2,FHSS,36,5,-112.0118978859098,682901.2743629758,743924.050537206,0
78,78,78,2,FHSS,41,8,-96.50596926971367,692060.1006266354,698232.2147910111,0
79,79,79,2,FHSS,34,10,-110.14801340581457,713283.9325528902,652096.5629070266,0
80,80,80,2,FHSS,33,10,-105.59694426099897,679866.305484301,713844.6698425546,0
81,81,81,2,FHSS,21,11,-113.5464015859792,624558.8572669922,680158.0818855071,0
82,82,82,2,FHSS,29,11,-108.85549540773368,661624.676226873,715585.2195960981,0
83,83,83,2,FHSS,37,11,-117.41679089818726,784786.8948811543,726370.9661489197,0
84,84,84,2,FHSS,24,9,-103.7746387006992,670739.1665887798,699592.374129039,0
85,85,85,2,FHSS,38,17,-117.91033091392464,675281.8368361552,582069.7275479618,0
86,86,86,2,FHSS,35,11,-112.16961681142442,634428.2158750588,679291.0652484093,0
87,87,87,2,FHSS,47,9,-109.4226260828346,663047.6645091319,658339.8810837902,0
88,88,88,2,FHSS,25,4,-117.9764031996475,585980.3762325109,724103.6978637623,0
89,89,89,2,FHSS,36,14,-102.21672820540022,698298.0849848428,674016.8244515455,0
90,90,90,2,FHSS,42,12,-117.83357360690523,678165.5584288435,582687.1926477988,0
91,91,91,2,FHSS,33,10,-111.74573253695058,739126.564160438,708469.7763970892,0
92,92,92,2,FHSS,33,12,-108.760828830366,726952.5562636233,685363.5655759918,0
93,93,93,2,FHSS,24,3,-102.8045500544998,685358.5977074689,670827.8388271261,0
94,94,94,2,FHSS,28,12,-104.22599813108296,667051.940019695,690791.8552170551,0
95,95,95,2,FHSS,34,8,-116.95710710511112,603175.818074112,733854.924377901,0
96,96,96,2,FHSS,40,12,-113.84176308808853,654787.8865288148,747674.7746166235,0
97,97,97,2,FHSS,37,9,-111.61637883187556,720920.3072914977,731349.6070019574,0
98,98,98,2,FHSS,31,9,-112.9933817894888,703634.5394205085,749210.7562857355,0
99,99,99,2,FHSS,28,11,-114.8253822271218,734967.2772456624,628701.5484774703,0
100,100,100,2,FHSS,36,10,-114.8240244432062,680282.3567062183,614072.5707388489,0
101,101,101,2,FHSS,31,5,-108.35150876512546,725183.9401507829,693631.0570635647,0
102,102,102,2,FHSS,24,9,-111.98366162714508,738656.82979948,713272.3654417447,0
103,103,103,2,FHSS,36,10,-114.64842543328362,686275.3686980257,615106.487253861,0
104,104,104,2,FHSS,39,14,-115.99989384485716,605206.1408450259,710849.1329470153,0
105,105,105,2,FHSS,39,6,-110.79218700918102,737069.0176067088,691590.450703047,0
106,106,106,2,FHSS,35,13,-108.4243189839453,664883.8980211286,662617.9079502214,0
107,107,107,2,FHSS,29,8,-104.38220261609524,708408.3206584024,702032.9784922661,0
108,108,108,2,FHSS,33,13,-110.67201939531397,680896.8717499186,735686.6145646916,0
109,109,109,2,FHSS,30,11,-111.7585963773926,739739.7473556506,707026.3580055507,0
110,110,110,2,FHSS,35,9,-115.82383546902835,767923.3158997797,656457.7313108183,0
111,111,111,2,FHSS,29,11,-108.23909204980252,681421.5968634487,654762.3846438348,0
112,112,112,2,FHSS,42,13,-107.23456678437095,662930.0479436246,706789.9469407521,0
113,113,113,2,FHSS,30,9,-95.27346169040976,690107.0764541612,681449.4097564502,0
114,114,114,2,FHSS,31,6,-112.55825751197128,684502.2144394213,747669.1832678724,0
115,115,115,2,FHSS,29,6,-113.20250218089068,751977.6728447815,682331.7742000661,0
116,116,116,2,FHSS,30,9,-116.00834733106288,715895.3941569095,606565.7279162831,0
117,117,117,2,FHSS,25,3,-115.65118040087631,771843.1928677033,702543.381597088,0
118,118,118,2,FHSS,31,8,-110.28127602502695,726775.1211882471,664363.9982588775,0
119,119,119,2,FHSS,38,11,-104.69334495716342,665792.2265155388,690412.6331591584,0
120,120,120,2,FHSS,31,10,-115.10208782745168,718458.9498137849,616635.7967939962,0
121,121,121,2,FHSS,41,12,-110.18724387360804,730984.4063040202,705277.3769677768,0
122,122,122,2,FHSS,36,13,-112.54418472680112,746592.436109135,677691.8956569188,0
123,123,123,2,FHSS,37,10,-117.37334073074912,610135.4049202875,753237.5337867625,0
124,124,124,2,FHSS,28,8,-117.13771471103266,706957.5537250073,786897.1114432217,0
125,125,125,2,FHSS,28,6,-115.645885818038,710790.1250965521,770045.7926385546,0
126,126,126,2,FHSS,41,9,-112.33168549842269,639394.7268242678,662157.8740386034,0
127,127,127,2,FHSS,46,15,-113.32491194146948,753188.6302078882,686177.3720207019,0
128,128,128,2,FHSS,30,9,-100.22248437606036,675392.1185980847,687652.2410496931,0
129,129,129,2,FHSS,39,11,-98.21159905633628,700319.7053013578,691987.4291009317,0
130,130,130,2,FHSS,33,11,-113.5762715502357,749723.0981577664,663267.4534579321,0
131,131,131,2,FHSS,28,9,-108.91305915342,672378.8127946269,723856.8537724114,0
132,132,132,2,FHSS,31,11,-108.82106184401827,694431.1375596379,727099.9919494131,0
133,133,133,2,FHSS,35,10,-112.54675153075397,653196.2207783051,643611.8944509717,0
134,134,134,2,FHSS,20,4,-114.22850107219423,648180.1446728804,747041.3117724841,0
135,135,135,2,FHSS,30,10,-116.95152159108892,661258.2014757489,596636.5846613524,0
136,136,136,2,FHSS,42,14,-114.08885700518933,737698.4196125794,739716.8195436797,0
137,137,137,2,FHSS,45,16,-93.48738928479226,691110.9470586142,695691.5391182959,0
138,138,138,2,FHSS,31,7,-100.70475713653562,674654.0371188098,687108.9296992192,0
139,139,139,2,FHSS,32,11,-116.38231441341526,747607.7065099177,759111.5639889432,0
140,140,140,2,FHSS,29,8,-117.17426996571612,786519.7339259888,667864.5359504748,0
141,141,141,2,FHSS,20,5,-116.95259319474964,688718.8751458634,786372.3984312493,0
142,142,142,2,FHSS,40,9,-90.02303005623779,693001.7509384784,691895.4882442852,0
143,143,143,2,FHSS,40,8,-108.31994966186734,717810.4962713012,667465.9272861226,0
144,144,144,2,FHSS,44,10,-111.64910298677452,719550.8495757452,646235.9498281875,0
145,145,145,2,FHSS,33,11,-113.8309836991611,637626.6845982956,645817.1341878322,0
146,146,146,2,FHSS,28,9,-111.75044864121269,734738.3408257347,717400.0439077428,0
147,147,147,2,FHSS,35,10,-108.1343582170588,724407.9176631192,692484.520724515,0
148,148,148,2,FHSS,31,14,-112.00015769780929,736045.3033068007,718240.7442109685,0
149,149,149,2,FHSS,36,5,-113.44917994132788,728949.4549237054,740725.000765283,0
150,150,150,2,FHSS,35,17,-111.60461784170944,646888.6178785856,658815.4356583123,0
151,151,151,2,FHSS,40,16,-117.49211891220963,722510.8342485398,787135.3944865393,0
152,152,152,2,FHSS,18,3,-115.81152292755137,606890.0567282897,709901.7337302213,0
153,153,153,2,FHSS,28,11,-116.430382807814,724098.3816079558,773871.4934395885,0
154,154,154,2,FHSS,32,10,-95.21532242125625,681472.6592856444,689341.4638186988,0
155,155,155,2,FHSS,41,11,-114.91598507555516,616527.6197468834,713295.5952839802,0
156,156,156,2,FHSS,34,6,-111.11955406598278,658604.9439046746,728208.1756625486,0
157,157,157,2,FHSS,40,13,-105.27812518056358,713223.149519544,697918.771554772,0
158,158,158,2,FHSS,34,8,-114.43318514249944,660571.1380024793,622839.1130609864,0
159,159,159,2,FHSS,34,8,-100.5244753421214,680222.8077916015,700794.0716612614,0
160,160,160,2,FHSS,35,9,-103.74254166563335,687688.3537478932,710529.7072390734,0
161,161,161,2,FHSS,33,10,-85.61139520803366,689526.1579693459,692036.019489323,0
162,162,162,2,FHSS,41,15,-99.26752011584384,697017.4307678236,699528.3452050335,0
163,163,163,2,FHSS,26,4,-111.60534277523628,637110.4845802807,692469.7151433252,0
164,164,164,2,FHSS,36,13,-117.9159376057143,635374.603900746,783309.8411958354,0
165,165,165,2,FHSS,31,5,-88.42476309555545,693036.7753690783,689633.6823904633,0
166,166,166,2,FHSS,36,14,-112.1552629352212,745220.2355661577,690142.9465471681,0
167,167,167,2,FHSS,27,8,-105.04358266209807,670506.9773975242,673649.5486559034,0
168,168,168,2,FHSS,35,10,-109.43096332337444,656620.3944410102,713668.0962441681,0
169,169,169,2,FHSS,35,11,-111.1523596975415,736337.5495083774,705865.2338337414,0
170,170,170,2,FHSS,28,6,-114.39555028466204,660955.8890507146,755807.1209270246,0
171,171,171,2,FHSS,31,9,-112.29868322636,685598.6502757679,632795.932982393,0
172,172,172,2,FHSS,34,11,-85.72992830745005,688116.4862537022,687083.0716977221,0
173,173,173,2,FHSS,36,9,-105.68443000759774,706671.5142172904,669306.7206301886,0
174,174,174,2,FHSS,35,9,-113.85791172937763,657808.8199351471,629312.4022234434,0
175,175,175,2,FHSS,25,4,-115.62257721689292,711365.1446998098,609162.6157465403,0
176,176,176,2,FHSS,31,11,-114.2896858369172,629372.5834451865,727983.8688016342,0
177,177,177,2,FHSS,31,7,-116.7274586616791,734279.3269503873,772560.5721374839,0
178,178,178,2,FHSS,31,6,-109.33910213226292,682420.5219555865,729159.5153988762,0
179,179,179,2,FHSS,35,9,-114.9770151132951,761654.6405204006,716734.3480105401,0
180,180,180,2,FHSS,35,9,-113.78116699198569,663715.8570826005,751616.6354304464,0
181,181,181,2,FHSS,38,10,-106.962062570377,704485.1777149127,662671.1309018706,0
182,182,182,2,FHSS,36,13,-102.18406244524732,692083.0345330836,671905.1853922587,0
183,183,183,2,FHSS,38,9,-106.646927424747,700072.5693304273,717026.7909320047,0
184,184,184,2,FHSS,40,12,-114.25384216604354,667683.7168071597,757075.9540260385,0
185,185,185,2,FHSS,32,9,-115.43781931169836,696332.8072665194,770562.6156648865,0
186,186,186,2,FHSS,38,8,-117.00267816553728,784369.6669764214,711634.8477104743,0
187,187,187,2,FHSS,38,8,-114.5839666674202,719383.8216371696,756873.1151707647,0
188,188,188,2,FHSS,36,15,-117.30722404332296,678104.1205101695,789780.8107756091,0
189,189,189,2,FHSS,36,14,-110.29252762520822,663409.0895240162,726188.4326386129,0
190,190,190,2,FHSS,48,13,-97.14074663985348,681408.085788675,683568.3876564193,0
191,191,191,2,FHSS,37,12,-102.52007011340336,683170.5859465041,672094.0695549154,0
192,192,192,2,FHSS,30,10,-116.68935780874466,684388.5032571339,783346.1799751781,0
193,193,193,2,FHSS,34,10,-115.1192484094201,668881.4330491201,613629.3403934839,0
194,194,194,2,FHSS,35,15,-86.84641759522746,690416.8011666846,692268.1462159897,0
195,195,195,2,FHSS,39,11,-115.8899533106996,612513.1293018613,651357.8714296527,0
196,196,196,2,FHSS,39,10,-117.4224332905414,610869.756498696,755042.3600988993,0
197,197,197,2,FHSS,37,11,-114.95475776234798,655526.9375485854,758599.7529745494,0
198,198,198,2,FHSS,36,11,-113.69400283499442,704413.4091564163,754331.731730846,0
199,199,199,2,FHSS,27,6,-110.25029559204324,646614.3250207435,676088.4001660326,0
200,200,200,2,FHSS,40,6,-108.45385966241103,687400.1553946739,653018.5490121477,0
201,201,201,2,FHSS,27,4,-111.7265432146204,714996.3956567707,642851.7524402265,0
202,202,202,2,FHSS,30,12,-82.7891958287916,687744.2654956031,688501.7214705577,0
203,203,203,2,FHSS,33,11,-117.58999301663764,792872.6166859268,675846.7756302487,0
204,204,204,2,FHSS,35,8,-109.02843762377324,725458.6694343641,704139.6280682245,0
205,205,205,2,FHSS,22,7,-101.72628565493778,673944.9362813451,682851.9043471359,0
206,206,206,2,FHSS,30,11,-103.96402242871928,673395.9728366955,704107.1373790678,0
207,207,207,2,FHSS,30,10,-104.26599167793655,685964.214931756,711650.5292281223,0
208,208,208,2,FHSS,39,8,-93.90324931838352,695719.8230086117,692016.3745887763,0
209,209,209,2,FHSS,39,11,-116.26740566255737,658511.1941118252,773523.6340381271,0
210,210,210,2,FHSS,43,15,-112.05614289675196,709909.79058716,638179.0544920823,0
211,211,211,2,FHSS,32,6,-89.43275728030781,693429.885164417,688709.7576819218,0
212,212,212,2,FHSS,24,7,-100.8794900521756,684529.1025022218,703846.8023237265,0
213,213,213,2,FHSS,33,8,-108.26122651581014,657862.6833524808,672812.1669337119,0
214,214,214,2,FHSS,28,7,-101.88037969905844,679791.8175921119,675272.9106386856,0
215,215,215,2,FHSS,37,11,-117.51092645723487,590236.2878071918,718672.4898070554,0
216,216,216,2,FHSS,32,11,-85.66249616199372,691946.1696159345,688663.5919479306,0
217,217,217,2,FHSS,35,8,-116.14134997357736,625788.7102234464,750666.3769366053,0
218,218,218,2,FHSS,38,11,-110.1732381686733,692488.6210592947,733730.7800857656,0
219,219,219,2,FHSS,49,19,-114.259120364105,728129.1213347779,749057.2062691596,0
220,220,220,2,FHSS,44,13,-109.46277441123304,723931.7867180253,711415.0057848094,0
221,221,221,2,FHSS,25,7,-112.57582691384373,683005.2387251885,747642.7294205514,0
222,222,222,2,FHSS,38,15,-97.64717327135249,699718.9985973941,687393.286943608,0
223,223,223,2,FHSS,30,10,-100.87611640522026,704044.6425994157,685179.9846287814,0
224,224,224,2,FHSS,34,8,-116.53078179619035,758439.3777585754,750785.6283970906,0
225,225,225,2,FHSS,27,9,-116.08906096246848,601637.6325716438,687828.6301090685,0
226,226,226,2,FHSS,33,9,-95.46835459803646,691195.4604364883,681434.8663758071,0
227,227,227,2,FHSS,23,7,-108.67242648409308,696653.3490872578,652742.6181487828,0
228,228,228,2,FHSS,28,8,-95.24782374736265,681923.9556091529,686683.4254509929,0
229,229,229,2,FHSS,30,10,-113.69802503896172,632960.2376507771,724868.0007974729,0
230,230,230,2,FHSS,34,11,-104.63513724241628,678864.9708095735,668430.2753670302,0
231,231,231,2,FHSS,38,8,-115.26123209369808,766065.1784492168,711621.817005435,0
232,232,232,2,FHSS,34,10,-113.53362790620888,739366.5100699741,731639.6673383199,0
233,233,233,2,FHSS,35,9,-109.13074325612736,723785.358481162,670151.842289983,0
234,234,234,2,FHSS,29,11,-113.46189359773466,687320.1906297888,754251.9385457431,0
235,235,235,2,FHSS,32,9,-104.84275562510624,666973.343683664,698069.0600830603,0
236,236,236,2,FHSS,37,8,-104.42712583933005,690551.952948974,666512.9707997256,0
237,237,237,2,FHSS,28,7,-110.39458283748172,672884.0619927421,731881.8823595503,0
238,238,238,2,FHSS,45,13,-117.73545900415624,666551.1570820193,793028.5636108371,0
239,239,239,2,FHSS,36,13,-117.8681539916022,661489.3493506738,793472.8913480446,0
240,240,240,2,FHSS,34,10,-111.60373516895989,710824.5441438584,641607.8204519821,0
241,241,241,2,FHSS,32,11,-116.19579535729,719197.3545293518,773143.8523821814,0
242,242,242,2,FHSS,25,8,-112.8191033572933,731790.104365605,646589.1270883197,0
243,243,243,2,FHSS,38,9,-117.1813912468076,777087.7183978913,642258.1972665781,0
244,244,244,2,FHSS,31,8,-117.27837599549318,785632.4951653494,719005.363936349,0
245,245,245,2,FHSS,32,7,-110.14891593494583,716126.568274569,654070.2251007098,0
246,246,246,2,FHSS,27,6,-105.75924659986548,697083.7352442328,715012.4966965279,0
247,247,247,2,FHSS,31,11,-117.87866632014112,656579.5627674076,792166.659457978,0
248,248,248,2,FHSS,43,14,-106.83398396283565,659274.4133688894,691990.7708888869,0
249,249,249,2,FHSS,36,10,-109.40351996844782,675918.2231758705,727765.8700767773,0
250,250,250,2,FHSS,40,9,-115.50468133811626,612913.6907181082,659669.2056025356,0
251,251,251,2,FHSS,46,13,-115.33174791003265,744386.844053642,748157.0616096742,0
252,252,252,2,FHSS,26,10,-111.97234786539104,744037.5634290047,691043.2526960869,0
253,253,253,2,FHSS,36,9,-112.8747800495972,661946.1683137916,635353.468151949,0
254,254,254,2,FHSS,22,6,-99.71131733749776,702247.356029876,685849.4531748712,0
255,255,255,2,FHSS,26,8,-113.25713529987024,731342.9778823792,641907.282317203,0
256,256,256,2,FHSS,39,10,-112.91329669678365,661007.9770138992,635535.6492146736,0
257,257,257,2,FHSS,37,13,-96.06358457072194,680658.2768789962,689486.8647424129,0
258,258,258,2,FHSS,28,8,-115.23876126892316,636395.8952733475,630033.2898551741,0
259,259,259,2,FHSS,37,13,-107.43744186186466,691457.1962612387,657052.6935004742,0
260,260,260,2,FHSS,30,5,-114.833110341211,749541.1267506967,735839.8746101005,0
261,261,261,2,FHSS,35,10,-104.82517332266424,686551.3399600632,665580.4350979392,0
262,262,262,2,FHSS,33,6,-116.77470130637914,651287.9804697178,776424.1706997259,0
263,263,263,2,FHSS,42,10,-99.47815186649086,701681.0202533847,685212.5311668899,0
264,264,264,2,FHSS,37,12,-116.19606561405664,750234.3705590446,624608.0170183008,0
265,265,265,2,FHSS,30,11,-107.88105050339912,677727.4975461788,721470.2834264626,0
266,266,266,2,FHSS,31,9,-106.0392149393039,671196.8728543882,668671.7226207327,0
267,267,267,2,FHSS,34,12,-95.95524020435926,697744.196029439,691710.1416465786,0
268,268,268,2,FHSS,31,11,-111.18884981902777,737717.7480946975,702066.6589667716,0
269,269,269,2,FHSS,36,12,-105.405398089237,682595.6626071159,664673.0302009521,0
270,270,270,2,FHSS,30,7,-95.23262546408998,697315.364400581,688519.5384167231,0
271,271,271,2,FHSS,30,11,-100.88579642851748,701702.8569506384,698437.2408122901,0
272,272,272,2,FHSS,28,7,-115.11554146520666,752202.1345562014,642333.0101701793,0
273,273,273,2,FHSS,38,11,-103.02540467865424,700398.1172202585,705532.7711361315,0
274,274,274,2,FHSS,37,10,-102.78121146972131,683865.1984084514,671270.958657563,0
275,275,275,2,FHSS,38,14,-117.8163069097659,784734.6473894899,738238.6262797245,0
276,276,276,2,FHSS,38,12,-112.98528699415915,748020.1981484466,707748.0112999679,0
277,277,277,2,FHSS,28,11,-100.40085151578602,687553.9445739713,675109.1504743403,0
278,278,278,2,FHSS,45,9,-104.8475336648372,709680.4613270378,702380.0427996798,0
279,279,279,2,FHSS,36,12,-110.19038227918406,718478.0696291415,655697.1021021701,0
280,280,280,2,FHSS,38,13,-106.6594401280202,719049.3757368969,690040.3280743044,0
281,281,281,2,FHSS,31,5,-103.9712117256162,703091.3868877282,706325.1158775805,0
282,282,282,2,FHSS,38,17,-109.34761045630124,678679.02669933,728357.5038683955,0
283,283,283,2,FHSS,41,13,-110.92893857413924,727793.1603301839,719002.4688726244,0
284,284,284,2,FHSS,31,8,-99.9273391854484,675769.4608145999,690055.2993692001,0
285,285,285,2,FHSS,39,8,-111.86936602557545,714802.3841426248,641745.3539400813,0
286,286,286,2,FHSS,30,4,-91.3523289640513,685117.3233392371,692141.9340939412,0
287,287,287,2,FHSS,36,12,-94.29103527531193,684923.3024468881,694960.8804636049,0
288,288,288,2,FHSS,32,9,-112.2488033232604,726401.1504392507,732010.9984824574,0
289,289,289,2,FHSS,34,13,-116.80233226732692,693319.8261808307,784631.6797762321,0
290,290,290,2,FHSS,23,4,-113.95425095817023,753182.2318142264,663971.12370742,0
291,291,291,2,FHSS,35,8,-112.52458293376318,722715.7445137722,641635.4307500301,0
292,292,292,2,FHSS,28,9,-109.4260978325341,698530.2954198328,729142.6778671502,0
293,293,293,2,FHSS,37,14,-88.40014698317195,692733.690417691,690853.5600607343,0
294,294,294,2,FHSS,44,15,-112.22552612315371,660272.3884554111,641276.2128889118,0
295,295,295,2,FHSS,41,13,-107.9651101575936,723152.6377326045,696379.4188561422,0
296,296,296,2,FHSS,40,15,-113.10658370798822,628008.9035188261,699797.6166687892,0
297,297,297,2,FHSS,36,6,-115.2986424218368,669329.9139395395,767006.3276469519,0
298,298,298,2,FHSS,30,10,-106.9415540062425,697546.608798281,659887.717236033,0
299,299,299,2,FHSS,33,10,-111.96510109219076,743935.7415905088,686444.748581395,0
300,300,300,2,FHSS,32,8,-116.27156703708012,774050.3136102877,718968.021381826,0
301,301,301,2,FHSS,33,12,-110.23084544110615,688584.9961739487,644696.4917484416,0
302,302,302,2,FHSS,29,5,-117.4468726628844,784494.2749999393,728069.6712869721,0
303,303,303,2,FHSS,32,14,-106.5445703549209,660377.7653946322,693011.078460326,0
304,304,304,2,FHSS,26,12,-116.50983504790749,747690.71118939,760784.5677625637,0
305,305,305,2,FHSS,35,9,-116.58337531670176,643357.6319150417,608696.7019005797,0
306,306,306,2,FHSS,34,18,-105.76322903232148,714838.7388601823,697681.0004952468,0
307,307,307,2,FHSS,21,3,-115.91008631276172,775007.1325660795,681114.6147148989,0
308,308,308,2,FHSS,31,4,-113.60593043952196,638998.808006731,731946.3424550969,0
309,309,309,2,FHSS,32,6,-114.25414430220746,659515.3666034304,753887.5331194559,0
310,310,310,2,FHSS,27,5,-112.12352206303576,704604.4119372594,635916.3092792048,0
311,311,311,2,FHSS,32,12,-96.00124177671968,689824.7059022562,698091.5992226856,0
312,312,312,2,FHSS,36,16,-115.06606534106648,695140.6304176062,767234.3082678599,0
313,313,313,2,FHSS,20,8,-117.75169948188692,613643.3567510655,763980.5563274955,0
314,314,314,2,FHSS,33,9,-105.90406088244818,716475.9956787443,691863.2340514177,0
315,315,315,2,FHSS,30,8,-100.99368117413498,674183.3901738522,686855.1822733725,0
316,316,316,2,FHSS,30,8,-117.91432341928696,583195.5570403032,710644.0541096108,0
317,317,317,2,FHSS,23,4,-116.10410606744225,639474.1954947063,617025.0365421507,0
