,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,35,13,-117.71837725254456,737428.4543250586,595021.9212951186,0
319,319,319,2,FHSS,34,13,-117.28139030703318,780870.0538685056,647260.313061049,0
320,320,320,2,FHSS,31,8,-110.87107987541596,664011.9690716572,648512.9606697903,0
321,321,321,2,FHSS,33,9,-89.35332577601596,690801.6221539861,693206.749664502,0
322,322,322,2,FHSS,45,13,-117.81122927755447,696345.7393836463,796225.0479991909,0
323,323,323,2,FHSS,29,10,-109.59901524284314,647890.0039050586,687114.4888666663,0
324,324,324,2,FHSS,48,10,-112.84083117416252,682665.2118091333,629390.9985088321,0
325,325,325,2,FHSS,30,10,-116.99895310339195,602293.206304474,733153.239028984,0
326,326,326,2,FHSS,37,16,-108.19100913208452,692982.0521513369,654230.2727441755,0
327,327,327,2,FHSS,37,12,-114.38307657610328,759006.5018651928,670446.8649886148,0
328,328,328,2,FHSS,28,6,-113.06649891184418,641284.0375872905,728478.4428935744,0
329,329,329,2,FHSS,30,11,-117.28382269363,694762.1823421809,790001.6823534006,0
330,330,330,2,FHSS,31,6,-116.75179054857672,734669.2800173408,772650.7819235504,0
331,331,331,2,FHSS,36,6,-115.54164017214696,620318.7248334937,734358.1050140787,0
332,332,332,2,FHSS,30,12,-112.81514931791344,705821.1364609684,747351.534566046,0
333,333,333,2,FHSS,43,15,-107.27385712806228,690857.6688843281,721196.1137492891,0
334,334,334,2,FHSS,39,9,-116.79124630546812,777021.6346241117,726606.1520951741,0
335,335,335,2,FHSS,29,9,-107.06888485908851,687369.4197579491,658402.1773847062,0
336,336,336,2,FHSS,35,8,-113.98009254827396,641943.5957282184,739300.2339678729,0
337,337,337,2,FHSS,30,7,-108.62548161783523,663886.7376605207,716439.0254359606,0
338,338,338,2,FHSS,38,15,-109.36409085461425,724484.7786635915,669210.9929229337,0
339,339,339,2,FHSS,25,6,-115.81109966771822,647671.7817284261,763483.3251363612,0
340,340,340,2,FHSS,23,5,-108.6892127294344,657159.8597189466,708445.0742475173,0
341,341,341,2,FHSS,33,8,-115.13895381464393,761583.9626443328,658051.4770858503,0
342,342,342,2,FHSS,32,8,-110.69300528005203,729823.4005748823,713731.4589345685,0
343,343,343,2,FHSS,35,14,-115.686406392293,699312.4088887789,606187.0132203667,0
344,344,344,2,FHSS,48,9,-98.1549459839454,679981.2129322265,683487.4309268561,0
345,345,345,2,FHSS,34,13,-111.41172053881422,639884.5561961016,676290.3565367236,0
346,346,346,2,FHSS,34,8,-117.71234002673036,756767.3684382745,607786.7733794363,0
347,347,347,2,FHSS,43,11,-111.8865391277497,698354.7024353677,742780.4925556097,0
348,348,348,2,FHSS,30,11,-117.20663152772994,594615.1171699007,658072.5198726291,0
349,349,349,2,FHSS,36,12,-109.9421130918137,668379.3241079354,651607.6779030056,0
