,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
64,64,FHSS,36,10,-113.04943755199253,628367.938084608,699468.2649455002,0
65,65,FHSS,29,8,-112.95309159613231,661778.3208030856,743999.1395374105,0
66,66,FHSS,22,6,-105.64881722474362,673354.8604420242,668468.8429853001,0
67,67,FHSS,29,8,-116.23584847353567,775011.8990267226,664032.1855484783,0
68,68,FHSS,34,8,-101.58694335572402,687347.9592335337,705813.8492023661,0
69,69,FHSS,54,18,-103.94220094107698,711012.1297682724,687545.3115671516,0
70,70,FHSS,25,7,-112.61323952610502,633348.7519632399,707262.7529200936,0
71,71,FHSS,38,10,-114.33329694005229,732032.3945922453,631728.3353960261,0
72,72,FHSS,31,8,-99.0940815425202,677066.4690580129,690659.4631903297,0
73,73,FHSS,44,11,-112.74512185376214,652781.7343291545,736598.8200251795,0
74,74,FHSS,41,9,-114.61141837885606,753247.6005304557,726946.9937950261,0
75,75,FHSS,31,6,-108.6926606057986,670496.75703174,721749.7891196344,0
76,76,FHSS,40,11,-104.67663055144186,668162.6500092194,679153.7743543935,0
77,77,FHSS,34,10,-114.01338668912891,693698.692440593,758405.1999503012,0
78,78,FHSS,42,10,-112.67399774122154,647421.6838804305,647609.9547558934,0
79,79,FHSS,30,4,-92.71714026088108,694646.6423517887,692246.9850622629,0
80,80,FHSS,38,3,-110.76672069603585,678792.7090906347,643043.1092178934,0
81,81,FHSS,34,7,-84.48180747816043,690066.0718984712,691623.1697252598,0
82,82,FHSS,20,4,-116.633143663059,626548.8764426861,758574.5374717207,0
83,83,FHSS,38,12,-115.66167543834388,605940.3946308724,693539.1707026174,0
84,84,FHSS,29,7,-114.74203274607686,714310.437282324,760344.202552549,0
85,85,FHSS,30,11,-117.6837331512838,792851.9579440891,710046.7757019233,0
86,86,FHSS,34,11,-113.24345518001195,691332.8953521196,626176.7260092177,0
87,87,FHSS,37,8,-97.22796692677795,679724.6236808762,686891.3517326344,0
88,88,FHSS,39,9,-108.35910670181396,721856.7251366879,673692.8887978173,0
89,89,FHSS,32,10,-110.72536929879499,667799.1377934112,647289.5749271933,0
90,90,FHSS,33,12,-115.85395412616703,604665.7270571522,678511.6814566455,0
91,91,FHSS,36,10,-111.92852771827081,738850.6776988086,712048.5689353283,0
92,92,FHSS,40,7,-111.12937740850055,673446.9178359222,736367.7838231107,0
93,93,FHSS,37,10,-117.6726739559223,641857.6681023769,783412.3401912948,0
94,94,FHSS,36,13,-113.25379631541114,749650.7868079152,708980.784495291,0
95,95,FHSS,43,11,-116.81942437805469,687830.3719582469,593935.4901061355,0
96,96,FHSS,33,10,-113.21416942106637,752408.1370114958,692005.2513774602,0
97,97,FHSS,35,8,-115.92377078661269,767896.9217721641,653931.0364162304,0
98,98,FHSS,34,5,-116.15436660698248,707822.2470546251,602898.2486341511,0
99,99,FHSS,36,9,-117.9252298988988,784009.6284235605,636371.735888079,0
100,100,FHSS,38,9,-117.06570935777629,615297.0892407936,753887.514606743,0
101,101,FHSS,25,12,-115.44997031361706,770841.4769547042,684811.0845455686,0
102,102,FHSS,29,4,-103.94025760237699,668234.0063769807,684783.4479884907,0
103,103,FHSS,34,11,-109.09497851013147,653302.4337299566,704771.6793994548,0
104,104,FHSS,28,9,-111.6375617447358,636910.5674792947,692384.5559188714,0
105,105,FHSS,30,10,-80.30514852994688,689459.1801912684,687985.4258602083,0
106,106,FHSS,41,10,-116.8510343384007,628060.813940664,615784.6888691046,0
107,107,FHSS,26,6,-108.36255685169755,701294.1040147205,655357.9688366544,0
108,108,FHSS,33,10,-107.25058639273044,671434.5237861286,663261.0007044398,0
109,109,FHSS,38,12,-111.32722173088713,642381.273001688,708454.2263820523,0
110,110,FHSS,44,15,-107.0467842114663,708644.1791002272,665102.6054927809,0
111,111,FHSS,34,8,-111.72847852492546,677242.3253514935,741136.7900250424,0
112,112,FHSS,42,11,-99.13975935592534,684273.302485513,678045.3555675006,0
113,113,FHSS,30,6,-115.21831647289054,697379.8066487606,610398.0057767484,0
114,114,FHSS,34,9,-91.32038980952869,684569.9359114346,690916.9975220438,0
115,115,FHSS,45,11,-117.33434785035101,757446.5116415155,764491.1511302511,0
116,116,FHSS,24,7,-115.82373495231892,604902.6974055442,699816.7992216008,0
117,117,FHSS,37,10,-111.67608517224926,668199.0909939965,641039.2189521176,0
118,118,FHSS,33,14,-110.68007278661169,651945.5434353926,660873.8019839227,0
119,119,FHSS,39,7,-91.59666616142697,687061.404269955,684734.2900677945,0
120,120,FHSS,36,3,-113.85399126228957,644827.2886656632,638238.0406263156,0
121,121,FHSS,35,12,-114.63850344711341,750552.9435038049,731601.4460722582,0
122,122,FHSS,32,10,-111.44847915882357,721948.2646007385,729268.9823273981,0
123,123,FHSS,40,14,-115.47395633427337,627366.680951874,742697.257759298,0
124,124,FHSS,37,10,-106.40872673121522,661572.4759331373,682025.2889167006,0
125,125,FHSS,39,10,-83.21229666765736,690340.9236426911,687647.7933893959,0
126,126,FHSS,32,8,-111.56096279640107,732032.3009712491,719414.6573319103,0
127,127,FHSS,31,9,-117.02494746733646,686777.5594865816,787150.4897087688,0
128,128,FHSS,39,14,-110.87333736071218,650283.7676393896,661339.2138431416,0
129,129,FHSS,40,14,-114.33731060580934,755308.027348673,717804.8536481161,0
130,130,FHSS,35,13,-108.94359189764245,672730.8451827327,654643.1633314732,0
131,131,FHSS,31,7,-112.05588657384226,670598.700056984,741284.2138955903,0
132,132,FHSS,45,11,-109.20189839160321,715208.8266841571,719620.763366764,0
133,133,FHSS,31,8,-113.860938263934,653988.5514945241,747367.9108772447,0
134,134,FHSS,36,8,-112.22386645767864,713454.5520083364,740270.7517801342,0
135,135,FHSS,35,8,-99.75952115525502,702427.6845652106,686248.216749541,0
136,136,FHSS,28,5,-116.88711849102913,730695.7102106642,776341.3296882638,0
137,137,FHSS,32,8,-106.13043881594568,666355.2348275329,705110.5599282627,0
138,138,FHSS,42,8,-107.64801465410986,717254.0416859022,707528.3618850674,0
139,139,FHSS,25,9,-107.3266994198053,671487.354297961,662887.0000683703,0
140,140,FHSS,34,7,-117.27707648550413,589899.9119763848,704540.8999987073,0
141,141,FHSS,26,10,-117.60383905515025,767915.0551066641,758405.0341681654,0
142,142,FHSS,42,11,-112.44046193576489,659399.4146346932,738664.9534325746,0
143,143,FHSS,40,8,-99.24799272754528,693049.6692769671,677317.2095183384,0
144,144,FHSS,32,10,-107.92411128189667,655391.9880063264,685097.033270296,0
145,145,FHSS,31,9,-99.22143900040602,693137.7720741956,677384.4206401425,0
146,146,FHSS,34,14,-111.45487796636449,679294.1106103023,638924.5236612695,0
147,147,FHSS,37,11,-94.88619189594729,687411.7398073636,682033.6424011583,0
148,148,FHSS,36,12,-108.74022141535686,687519.9799622657,651788.8654318972,0
149,149,FHSS,39,11,-113.49664731041477,754437.477025998,693164.7700352166,0
150,150,FHSS,25,8,-96.01029679065923,698082.1527784594,690112.9232143862,0
151,151,FHSS,34,5,-109.472677530259,722080.8699624888,664664.9625174431,0
152,152,FHSS,39,13,-116.74760723494563,661156.7715112243,779800.3176010043,0
153,153,FHSS,31,7,-106.26694453178013,691821.503564581,661178.438323208,0
154,154,FHSS,31,6,-112.41762042376789,744748.6002675561,705125.5400403058,0
155,155,FHSS,31,6,-114.03860762414934,726539.5723384725,747959.1393557452,0
156,156,FHSS,39,12,-111.37049004995433,694461.167907777,638669.3743619781,0
157,157,FHSS,34,10,-114.93240319246146,650726.749477794,623016.196142984,0
158,158,FHSS,39,10,-117.21892221765086,707517.9501381221,787740.7964390223,0
159,159,FHSS,33,9,-114.60368767787872,667550.0690332606,618725.7199224493,0
160,160,FHSS,37,7,-104.34872440754015,705717.9676996963,705231.8919473145,0
161,161,FHSS,32,15,-98.79036680748695,701391.9085443764,689334.4601924522,0
162,162,FHSS,41,8,-111.27258668985993,732400.1962082463,715758.3840133783,0
163,163,FHSS,41,13,-109.01238066210078,675681.8056751848,653047.8298945143,0
164,164,FHSS,33,13,-110.92676997887423,710646.4481881637,732962.4457639159,0
165,165,FHSS,26,5,-91.35890433608984,684734.2884814802,687395.7423798444,0
166,166,FHSS,39,10,-116.7436301721743,597091.2996001933,710324.9639238194,0
167,167,FHSS,38,6,-94.44074166025808,692540.6140673856,682858.6937988568,0
168,168,FHSS,22,9,-115.03245690319577,621450.8211122222,651678.1347191848,0
169,169,FHSS,31,8,-116.46160586310643,609588.1936502558,734413.9026744893,0
170,170,FHSS,37,8,-114.17034407066265,620585.8350422126,704160.2726018007,0
171,171,FHSS,32,11,-115.35956756258113,665497.199461206,766502.9803588868,0
172,172,FHSS,26,8,-110.057252720686,682970.3359155018,732772.490643653,0
173,173,FHSS,38,9,-103.83994468595219,696929.4395499873,709476.4808292465,0
174,174,FHSS,33,8,-105.06176194127556,669535.5488308928,674806.4475529712,0
175,175,FHSS,40,7,-103.39186050501863,669995.2215850794,695507.4740957053,0
176,176,FHSS,30,9,-112.76364638115533,687524.326835579,629577.1703789195,0
177,177,FHSS,36,10,-96.03554580472783,692164.3626261408,697690.0011535998,0
178,178,FHSS,35,5,-111.83919352550048,638822.6085387599,671043.7157767148,0
179,179,FHSS,30,14,-110.48184560987336,730251.7782683398,668171.8877051927,0
180,180,FHSS,40,11,-114.6620792443232,669484.3121428814,761183.8095785949,0
181,181,FHSS,28,5,-116.34449736753467,687656.4434346153,779801.6151192549,0
182,182,FHSS,39,12,-116.7617439603155,625594.1900420801,759590.6692098627,0
183,183,FHSS,34,9,-113.9122548188493,707456.6759087624,623509.9623465498,0
184,184,FHSS,38,9,-110.69152526276932,729155.7744986276,714792.9176276585,0
185,185,FHSS,43,19,-116.9647779479574,733412.3570511015,602852.9959048199,0
186,186,FHSS,32,17,-112.01381834773332,705941.3003717959,741776.3653832203,0
187,187,FHSS,44,14,-105.02300480013513,709684.0825140896,675557.3367827993,0
188,188,FHSS,41,14,-109.220446819892,649682.0233570563,686857.4339523531,0
189,189,FHSS,27,13,-97.21106807127691,690028.7392128434,699381.1494295185,0
190,190,FHSS,36,13,-109.34709733792282,652329.1002391971,705434.2741593331,0
191,191,FHSS,39,16,-106.01715009368951,698941.3179920734,715240.9076264327,0
192,192,FHSS,40,15,-116.95795446388146,656584.7331411866,598109.0737104905,0
193,193,FHSS,31,4,-95.21742975824414,684129.154772328,695340.1472692477,0
194,194,FHSS,40,9,-116.84677364627157,634787.6061586346,768099.9926052007,0
195,195,FHSS,37,14,-113.73060378733044,711085.378259713,626105.6279983732,0
196,196,FHSS,24,8,-115.79993979861109,605465.6477276689,702197.6205866145,0
197,197,FHSS,32,10,-117.15234516982486,603741.0070445773,639359.1856754972,0
198,198,FHSS,36,11,-116.58964389987705,620986.296426602,626432.8743619578,0
199,199,FHSS,34,11,-109.90016212950772,677258.944141719,648110.1526812783,0
200,200,FHSS,27,6,-113.83355356903289,622088.0709959648,682173.8844326003,0
201,201,FHSS,40,8,-110.93461964065906,714713.1724525488,648038.0632116648,0
202,202,FHSS,33,7,-107.73787565724771,703085.0973023943,658758.7088918032,0
203,203,FHSS,33,12,-100.64460170499339,698711.8387071787,677857.0653399705,0
204,204,FHSS,28,9,-102.24317015032068,675285.8291220809,678531.1995041745,0
205,205,FHSS,29,10,-109.14270772093734,663569.139847585,719226.9836770996,0
206,206,FHSS,36,5,-107.21655417238672,666512.542641928,667621.6270731149,0
207,207,FHSS,41,9,-116.54042824190199,597152.5898105593,683156.4572762182,0
208,208,FHSS,34,6,-113.73893952137041,650653.8914861192,634786.4881495682,0
209,209,FHSS,46,10,-112.10629109141442,658385.2537071024,643392.7508309867,0
210,210,FHSS,37,9,-117.008819484448,756490.8584731467,760296.8196585224,0
211,211,FHSS,37,12,-113.26018879570944,727657.789851709,739957.0272118032,0
212,212,FHSS,31,9,-113.12444500164466,749200.3604757218,671541.6409924157,0
213,213,FHSS,32,10,-108.87838024271699,661522.3924926725,715623.4750406867,0
214,214,FHSS,37,11,-96.29752171506877,698400.9271198687,689604.1258568277,0
215,215,FHSS,36,12,-97.93004958360703,680110.8219412547,683820.1205374771,0
216,216,FHSS,31,9,-99.84571907701236,676246.7616029414,686290.5646520802,0
217,217,FHSS,23,7,-116.16779066984861,644809.4831404549,612871.1114937486,0
218,218,FHSS,45,14,-113.01176152905218,640771.9310258349,727207.626489176,0
219,219,FHSS,33,11,-116.460838009111,761426.223474362,632760.6269978377,0
220,220,FHSS,34,12,-113.51154673572606,637109.2796542266,650402.7509934295,0
221,221,FHSS,34,7,-112.94983032348294,674061.4365160828,748614.1318287964,0
222,222,FHSS,35,16,-112.25603735244357,665029.3765114449,638480.9114558696,0
223,223,FHSS,41,10,-110.4342595205131,664419.4155851464,727769.8015399716,0
224,224,FHSS,30,5,-117.88395327307214,770106.0748032524,617723.4251690109,0
225,225,FHSS,38,8,-116.06595034557469,637738.051109245,760091.0736629007,0
226,226,FHSS,24,4,-103.71887744260331,693338.6307540764,710173.979127538,0
227,227,FHSS,28,9,-112.91742219040177,647768.591716239,644928.1920323428,0
228,228,FHSS,45,19,-112.48871144683896,739500.9474968313,660173.8832550496,0
229,229,FHSS,30,8,-111.88847488935579,647635.1359416622,654996.2468132925,0
230,230,FHSS,35,7,-110.29618038203166,644357.8381275438,690184.6283503631,0
231,231,FHSS,34,8,-116.54720940533994,605213.9045819137,727816.0048669246,0
232,232,FHSS,39,11,-111.7844853015882,689085.3946946838,742891.6270955609,0
233,233,FHSS,32,10,-105.43944841742652,710168.505419162,704666.3093127836,0
234,234,FHSS,39,17,-108.96043451038017,724207.4329426023,672617.6556156141,0
235,235,FHSS,31,6,-108.34942675716886,675635.6034894338,656137.4564356792,0
236,236,FHSS,30,5,-104.42075482785893,682143.5631660555,667684.62510654,0
237,237,FHSS,22,4,-96.43817995818084,696217.8103486111,695508.9534819728,0
238,238,FHSS,32,11,-100.25180782655966,679022.916072099,679764.1152155013,0
239,239,FHSS,32,8,-113.68157688290836,689401.5287610727,622874.6283097689,0
240,240,FHSS,41,13,-103.54789874101618,704947.1842893355,675702.7312009018,0
241,241,FHSS,37,7,-110.98666036114622,707332.5763133024,644033.8131010708,0
242,242,FHSS,41,11,-116.20100925279203,768335.2573115136,730384.9817751743,0
243,243,FHSS,42,13,-115.37257728430421,727958.1499607251,760465.2485762954,0
244,244,FHSS,41,12,-113.9843523781409,719220.277235388,751525.0140643029,0
245,245,FHSS,38,11,-99.24934361300939,694670.2244872634,700895.3310935121,0
246,246,FHSS,33,14,-105.87541479844172,705764.7962126049,711003.2553790181,0
247,247,FHSS,35,12,-112.89348932277147,721460.7953417188,741036.7388027906,0
248,248,FHSS,32,8,-104.76457315114156,707753.8164129906,674191.537849129,0
249,249,FHSS,34,10,-98.05217947364952,681617.1143271767,681641.5131549377,0
250,250,FHSS,31,12,-108.59107336721642,700060.0183174704,724874.9884952755,0
251,251,FHSS,34,10,-93.21137877663996,687887.5232088527,683294.8593644077,0
252,252,FHSS,31,12,-116.62447388936653,662426.3413538306,778795.8366204452,0
253,253,FHSS,25,10,-99.37475797230785,701684.5504810674,693096.6279021233,0
254,254,FHSS,28,6,-112.50814219027708,704460.7380102671,745557.2460889193,0
255,255,FHSS,25,7,-114.0726202167233,737319.2431684523,638923.3195188984,0
256,256,FHSS,33,14,-117.98657468568743,595978.4514006262,745977.269582474,0
257,257,FHSS,32,4,-95.12286590406387,697037.5176124235,691290.0495725388,0
258,258,FHSS,31,4,-104.6541895075593,681601.7014424213,667210.8037937401,0
259,259,FHSS,36,8,-112.2025252607089,635573.6692578691,705248.7673775398,0
260,260,FHSS,47,14,-105.49385233490345,715167.2095117612,692340.3899958933,0
261,261,FHSS,34,9,-106.48639547118142,688169.5180366334,660377.233732301,0
262,262,FHSS,31,9,-87.40712645475293,687214.2144231613,691780.2776959339,0
263,263,FHSS,47,14,-115.81892210517037,606192.0151040172,707201.5733011557,0
264,264,FHSS,38,7,-111.83574606363644,635732.329023859,685827.0945845955,0
265,265,FHSS,37,11,-88.06230235522263,692633.2832192171,690736.1833597405,0
266,266,FHSS,36,10,-90.39417963662852,691662.0771015467,693373.3072871863,0
267,267,FHSS,30,12,-101.569734360858,699828.7168411573,676616.4728978943,0
268,268,FHSS,31,8,-100.66609625486008,679249.9121997779,678555.4556929374,0
269,269,FHSS,39,14,-111.88892457626301,732481.3559153249,722195.8418442153,0
270,270,FHSS,36,14,-91.55535221536458,694361.8883542761,687791.871584697,0
271,271,FHSS,32,13,-101.79832270315725,672478.3627214162,688934.6228766153,0
272,272,FHSS,38,9,-96.43282616690733,691027.3460456089,680421.9936180258,0
273,273,FHSS,40,13,-109.24838066969778,653155.4223134522,706164.2800503417,0
274,274,FHSS,39,9,-114.64539940557358,623453.1388632472,655107.9261961114,0
275,275,FHSS,32,5,-117.56049031705248,604100.1645939335,629941.3483903017,0
276,276,FHSS,33,4,-116.85547204610774,773330.2428893326,735796.6613413024,0
277,277,FHSS,38,9,-101.44616794705037,690778.4140075311,705619.7188260938,0
278,278,FHSS,35,8,-111.28941005113134,739910.6734350174,690791.4740443061,0
279,279,FHSS,36,11,-102.14185050048134,685517.6029639207,672223.7512990811,0
280,280,FHSS,31,5,-108.34862790178008,658083.5611831177,671655.9079063316,0
281,281,FHSS,26,10,-114.68604603832435,707184.0592428043,616862.8690089873,0
282,282,FHSS,20,4,-104.24176400574092,699860.2288025969,669549.6550076668,0
283,283,FHSS,31,9,-113.5335093827864,625483.5125808418,675555.5710214296,0
284,284,FHSS,28,9,-93.04159709335306,683296.9595991204,690318.4771685968,0
285,285,FHSS,38,12,-105.57792269989139,711707.7410350256,703120.6144523617,0
286,286,FHSS,31,9,-106.53281313922409,680052.8955572986,661734.2727946861,0
287,287,FHSS,30,8,-111.90026227307874,657204.3217485654,733003.3168249263,0
288,288,FHSS,31,6,-112.13154201543756,741651.9516253379,670198.4833942681,0
289,289,FHSS,36,8,-100.86124114433613,682868.208340868,675683.5299653403,0
290,290,FHSS,21,9,-110.19084938539426,721325.0984398812,720446.8647924819,0
291,291,FHSS,29,9,-117.80733002372187,668140.422512416,584555.8055590612,0
292,292,FHSS,25,7,-112.23887238068889,695796.8187643917,745401.9112991965,0
293,293,FHSS,41,11,-110.7387914548405,642137.6488842866,685742.9116455034,0
294,294,FHSS,34,11,-95.12925392826428,695758.8103257427,694046.8079580746,0
295,295,FHSS,39,9,-115.8291941449267,651256.6473228973,765590.3825060558,0
296,296,FHSS,26,8,-115.84978386343343,661559.2351396736,770144.0707610575,0
297,297,FHSS,30,10,-117.40107167655569,589554.5572574441,668115.6837226367,0
298,298,FHSS,35,10,-103.64557535813302,710363.9593323895,689244.7347177014,0
299,299,FHSS,29,8,-107.63669740415483,675527.6858386318,659280.3583105688,0
300,300,FHSS,33,9,-98.483711843373,700257.7448118865,685397.2968569748,0
301,301,FHSS,28,14,-106.83655488509459,719666.5179298419,689531.1995944165,0
302,302,FHSS,28,12,-103.07157535095234,689301.4769132114,709024.3722629824,0
303,303,FHSS,21,6,-112.72066173055518,685713.0286790037,629957.8484566181,0
304,304,FHSS,24,5,-113.75273483002059,637267.8463159613,731616.6216643853,0
305,305,FHSS,38,11,-112.11992134181523,659503.7037283607,642554.7048583885,0
306,306,FHSS,31,7,-109.34834832548547,701212.0656830308,728050.5854738733,0
307,307,FHSS,26,4,-114.52873279074089,712629.8341196785,758992.063620195,0
308,308,FHSS,31,7,-110.67190422529589,697521.3522020363,735758.4525771181,0
309,309,FHSS,37,11,-114.10493853952931,713534.7302078238,754973.4453207345,0
310,310,FHSS,35,8,-114.43964972746781,630736.3742575961,646647.8986877484,0
311,311,FHSS,32,7,-114.72663685301825,681424.9964969951,614793.8059512356,0
312,312,FHSS,24,8,-115.01262091045339,766539.7296085013,681288.2451774522,0
313,313,FHSS,31,12,-100.99998708935969,704830.6840262932,688414.9710469897,0
314,314,FHSS,35,10,-106.77088644212523,690005.128818935,659389.0034300342,0
315,315,FHSS,26,6,-116.21746887908407,639128.4404841398,615861.0349002605,0
316,316,FHSS,33,14,-113.12865613476,738860.2372653541,651297.586668127,0
317,317,FHSS,44,7,-113.94662420208877,753552.459320731,713732.9956650179,0
318,318,FHSS,27,7,-114.01015072100816,753661.6725517943,663977.2474409537,0
319,319,FHSS,30,11,-114.84650509158644,624026.5105324576,650501.2501476386,0
320,320,FHSS,35,8,-93.69430442211419,695645.880821645,691761.9745316902,0
321,321,FHSS,30,7,-108.34474835302606,682011.9595890165,654186.7450263808,0
322,322,FHSS,29,10,-78.70996629787497,688346.5537128196,689936.4559486092,0
323,323,FHSS,28,6,-112.29825929040646,651164.0746217159,647498.4930603721,0
324,324,FHSS,43,14,-116.49329691960901,736101.9421679284,768647.3256870122,0
325,325,FHSS,27,6,-115.1443087386383,763594.4175863912,663013.7130568178,0
326,326,FHSS,35,9,-108.55673113284706,682301.9302877411,653220.4226959842,0
327,327,FHSS,39,7,-115.25026847617204,768553.016172649,679941.7745061348,0
328,328,FHSS,34,13,-110.36340708690858,717010.659826072,653351.0694692006,0
329,329,FHSS,28,4,-114.35701075617152,722014.9899249739,625309.386395057,0
330,330,FHSS,25,2,-115.51378100805522,757803.981938845,734940.5742012507,0
331,331,FHSS,36,8,-117.34709155058272,664398.0381570895,591072.9122784173,0
332,332,FHSS,25,6,-114.05217447872633,713551.0336979923,624305.6051499533,0
333,333,FHSS,29,8,-116.19974958770649,747645.4105437673,622221.9706951043,0
334,334,FHSS,32,13,-107.23460026955856,696717.839427133,658590.7720376911,0
335,335,FHSS,35,7,-116.51615093404683,751212.7948305988,757847.8758546477,0
336,336,FHSS,31,10,-114.56692841081511,651702.2242196741,752705.6886184092,0
337,337,FHSS,38,10,-100.28934947042693,700105.9391002959,698809.8171482881,0
338,338,FHSS,27,7,-117.63398476935038,679294.2393160646,585023.2676402738,0
339,339,FHSS,36,5,-116.18333749357546,756849.9155618544,747097.96365975,0
340,340,FHSS,39,9,-102.39286038962138,676188.4806898499,676993.1343996709,0
341,341,FHSS,37,8,-110.87355159140574,699526.2506611942,642328.5023169906,0
342,342,FHSS,26,7,-117.6384401814824,739853.7402123698,597400.3090372501,0
343,343,FHSS,33,8,-117.36959584464759,787213.5309028713,717414.2709702032,0
344,344,FHSS,31,14,-110.17380033805303,695684.9099914042,733395.1814095795,0
345,345,FHSS,35,7,-97.06084187984587,699120.107602028,687952.8981307171,0
346,346,FHSS,28,7,-88.20524030376451,690555.3466743175,692762.9953199575,0
347,347,FHSS,28,7,-112.59869035187108,736482.7191477322,654277.8733630294,0
348,348,FHSS,36,8,-113.7680638373559,693368.9557923306,756496.5406886112,0
349,349,FHSS,29,7,-116.00313474596129,602540.1135981882,686388.2137082962,0
